dv1_x,dv1_y,dv_output,time_cost
0.9608647766404012,-2.618761881267576,4.064203529572962,2538000
0.9613608605779543,-2.620277865454312,4.055615396148728,2529600
0.9611414631185893,-2.6188858249493108,4.0623404402038785,2536500
0.960961854919069,-2.6214415946362926,4.055283386667107,2525100
0.9607044189773382,-2.618685578865483,4.065444554502149,2538600
0.9595858157041959,-2.6193223268123615,4.0619890804329,2538300
0.9590883024533617,-2.620035798492909,4.056296918162335,2536200
0.9608843919145971,-2.6216889868944766,4.055794799874542,2524200
0.9610699622113615,-2.6199502070937237,4.055938434566194,2532000
0.9608347569170508,-2.619211899104452,4.060241725373817,2535900
0.9600327889058794,-2.619790262561071,4.056857986979536,2535000
0.9592851857195233,-2.6208596962476474,4.051118505303773,2532000
0.9596879853384906,-2.6209083425174082,4.0514007810405515,2530800
0.9600263115841426,-2.619328344028702,4.060713970939836,2537400
0.9609304209095737,-2.619826483406043,4.056392925492503,2532900
0.9593514518297749,-2.622254844712573,4.050489173469742,2525400
0.960564693303482,-2.6198218351306855,4.056367438581624,2533800
0.9604694392189234,-2.6209388508652944,4.052919188709217,2528700
0.9602078680819214,-2.6191626653713795,4.061948877423914,2537700
0.9616965674838533,-2.6205340287653165,4.056459426797376,2527500
0.9612331636336684,-2.6225381023064553,4.0626586244719745,2519400
0.9603892973139735,-2.620753553535295,4.052973194231549,2529900
0.959451550678838,-2.6206464902736952,4.052136204958279,2532600
0.9583139009649961,-2.6200209004026314,4.058445862045593,2538300
0.958905973770821,-2.6182452702672396,4.082045099559266,2544900
0.9596746176165327,-2.6193654389951444,4.061356668446804,2538000
0.9593172647809131,-2.6194150833895438,4.0619470841968015,2538600
0.959436967287983,-2.6190676476098185,4.065596548477125,2539800
0.9605637373286801,-2.6188804614317687,4.063773498603799,2538000
0.9608321296712565,-2.6213639668882154,4.054523051982626,2526000
0.9618760225038925,-2.6191560286792828,4.059840454078432,2533500
0.9589172429337296,-2.6226114991905756,4.0496478288420334,2524800
0.9610756400800164,-2.622265292566147,4.059698614987035,2521200
0.9614978470411272,-2.6192359945771435,4.059469858800099,2534100
0.9616788123971532,-2.620224205774283,4.056389158167345,2529000
0.9583691328897196,-2.620163114683357,4.056755932432933,2537400
0.960323623592526,-2.6194025740796745,4.059452679405624,2536200
0.9578132096514197,-2.621211182319186,4.049206620662103,2533800
0.9604581412906791,-2.6196655074240502,4.05734829844194,2534700
0.9592546876726237,-2.6195953866914183,4.060083933575298,2538000
0.961110249077849,-2.621045349135991,4.055015464155474,2526600
0.9595227129117667,-2.620967208474195,4.050994973919868,2530800
0.9589108770871687,-2.6202524139965186,4.054821021479806,2535600
0.9607552097920163,-2.620568580019611,4.054009995560753,2529900
