dv1_x,dv1_y,dv_output,time_cost
0.37856764469253495,-2.8918776511936306,4.189404799359105,347100
0.37891580643335215,-2.8894539440367555,4.035653094572748,350700
0.3785679440378437,-2.890530942139615,4.102618179598529,348900
0.37945478569939006,-2.889436165054751,4.045694004207338,350400
0.3810799967511977,-2.8897653379444708,4.1013914560008224,349200
0.3792490858977134,-2.8912544880960565,4.162945080798072,347700
0.38047521661326306,-2.88986955415713,4.0963124504504345,349200
0.3792926735024048,-2.8895524171083324,4.050477556593474,350400
0.37885100161296364,-2.892175289052205,4.212934404692323,346800
0.3817544812822641,-2.88957124401548,4.101847630633469,349500
0.38119861150539325,-2.8897443624059984,4.102350724707968,349200
0.37935026147939327,-2.888967449383094,4.010053606147712,351600
0.3794387642832781,-2.8899656447055793,4.081950038600379,349500
0.3804813782011736,-2.8908437254191965,4.16012890946668,348000
0.3806282760034822,-2.888937906641297,4.035189270917197,351000
0.3790598684711346,-2.8904796516794558,4.108937565573698,348900
0.3804711981442129,-2.8900443844129535,4.1079095937990715,349200
0.378795964674086,-2.890782540676394,4.123768595308459,348600
0.3809717472590969,-2.8918179451169688,4.229529549511763,346800
0.3805205670138153,-2.88913153673919,4.04658918135574,350700
0.37951137883502384,-2.890114993884356,4.0935235281201345,349200
0.37877989866892625,-2.889489971189942,4.035348167760152,350700
0.38104995421220433,-2.888735315361439,4.029725808714561,351000
0.38142738261871023,-2.8908576969039825,4.178827995510248,347700
0.3814110794778717,-2.891941681573399,4.244805308729145,346500
0.3799294319116019,-2.8902156431823585,4.108578438672929,348900
0.37962045154339075,-2.889163592952553,4.029915081038139,351000
0.3795022408621818,-2.8911535039731135,4.161305431477879,347700
0.3802827495344652,-2.8896189904087004,4.075425556109777,349800
0.3801551343771436,-2.890273081054038,4.116827235154947,348900
0.37976449610665974,-2.8900134206424677,4.091764150772281,349500
