dv1_x,dv1_y,dv_output,time_cost
0.07908785823536336,-2.9289186167366617,4.399644316705289,2427900
0.07985755852003797,-2.9300109539884436,4.451528606070298,2480100
0.08096052881815792,-2.929809306015003,4.419166077147232,2485500
0.07956347146893805,-2.9294391740875994,4.475253839916888,2454900
0.07918695610764749,-2.9300524600011104,4.474727540286111,2473800
0.0787940245718694,-2.9312702730786233,4.369626337059581,2511600
0.07759005334381953,-2.9296911269779278,4.48537058337989,2439900
0.07956090224809878,-2.9296577630855882,4.477034778268514,2463600
0.08126889025990192,-2.930000810172872,4.384688543117493,2495400
0.08061721235538366,-2.9288096619768837,4.434703176445529,2443200
0.07935149946859062,-2.9297035823324067,4.481241116417573,2462700
0.07927605406411681,-2.93092653733936,4.386171350038788,2505300
0.07996159688132301,-2.9294231041128698,4.469746370075908,2459400
0.08122314486495436,-2.9288836352022574,4.442133017567435,2454000
0.08226159776604207,-2.9273307285609276,4.0382222082886905,2406900
0.07954956543870724,-2.92729963087735,inf,15808800
0.07895892006869805,-2.930104897775512,4.479984715426264,2473200
0.07998039028469152,-2.930706863458653,4.372635289768174,2505600
0.07905650920723808,-2.929947588423261,4.483519048070681,2468400
0.0787757653422336,-2.929281864371197,4.457583397863951,2438700
0.08145900378292212,-2.930038994025879,4.369744619591124,2498700
0.08006342256227696,-2.9304754517841975,4.396492153857462,2498700
0.08079309293087426,-2.929416815272274,4.450262754007061,2469300
0.08081948679106479,-2.9306839639856483,4.324076442555013,2513100
0.0794895020879499,-2.931614277275344,4.2728751666474345,2528700
0.0799926756371301,-2.930118170058038,4.437001127894618,2485500
0.07878985935026739,-2.9300962119181944,4.4860131985750185,2470800
0.08153819732336677,-2.9311080056694188,4.209846156085396,2532600
0.08056765387934968,-2.928962280640209,4.447929596444682,2448900
0.08055558113992464,-2.929925410614442,4.427771608984404,2484900
0.08037798665040803,-2.928702511574081,4.413877751939496,2436000
0.07996821401635074,-2.9295866270393645,4.468466936641521,2465700
0.08180154971976636,-2.9294927133176065,4.407667806819665,2483700
0.08073905102077605,-2.9315561391701666,4.1932543784083105,2538300
0.07966440012480552,-2.9313615047068238,4.3000632707701705,2522700
0.07962471152596803,-2.9307505685881545,4.388090305157853,2503200
0.08176054569046017,-2.9297279141113117,4.3878088624120455,2491500
0.08019877912648937,-2.9312051361788476,4.2879135653625235,2523300
0.07995564271261743,-2.9311494839875016,4.312634501165414,2519100
0.0803472553257362,-2.9313851663003363,4.249447271791894,2529900
0.07946751703882535,-2.9316871802524824,4.262735349271759,2530500
0.07917462436731802,-2.930579215467577,4.432575760251888,2492700
0.0809827192713344,-2.9302129812419797,4.375998684099263,2499600
0.0805437595016123,-2.9290218305788707,4.451699356880306,2450700
0.0800563356298349,-2.929448881076345,4.468080891661062,2461500
