dv1_x,dv1_y,dv_output,time_cost
-0.8891709275878726,-3.0710651367040542,4.5884977239351326,211500
-0.8904657141248586,-3.069771725164372,4.529325869784777,212400
-0.8891264292796859,-3.0701488971100566,4.548143181567308,212400
-0.8894653103351017,-3.069781735403217,4.531157880875751,212700
-0.8912995239241206,-3.0686588550259555,4.476663330004001,213600
-0.8902094885018637,-3.0709189268073613,4.580752080879597,211800
-0.889790766521313,-3.0715549465029635,4.608840070812454,211200
-0.8899246022890911,-3.0697775231092566,4.5303394636659435,212400
-0.8902961070663595,-3.0695237111201186,4.518243469253383,212700
-0.8892355321486368,-3.0692171405064066,4.505643874107877,213000
-0.8891195423388006,-3.070408351985425,4.559702616212721,212100
-0.8883006410004539,-3.0708879716591824,4.581922343091822,211800
-0.8888477996556555,-3.070186035189953,4.550186721320194,212400
-0.8894103953661917,-3.0695241169735707,4.519499770954953,212700
-0.8903127399736844,-3.0688939739990517,4.489109001593149,213300
-0.8900762851800336,-3.067487690967734,inf,15808800
-0.8884486853814981,-3.0703450601211553,4.557803666322565,212100
-0.89001542181732,-3.069014017363841,4.495132237822585,213300
-0.8890476293711993,-3.069506473835477,4.519207764757024,212700
-0.887690128809734,-3.0697667560249933,4.532907999853377,212700
-0.8914478836482093,-3.069880426813411,4.532882143331462,212400
-0.8899133561698832,-3.0697055728740628,4.5270714145646,212700
-0.8888489600075449,-3.0695084150215464,4.5195753952703965,212700
-0.8909530920477505,-3.0707690513528876,4.573186662784577,211800
-0.8912733049032172,-3.0690739156903626,4.496166345801144,213000
-0.8919883667673716,-3.069662450370895,4.52227044374321,212700
-0.891534092967533,-3.0690723250330225,4.495721439654724,213000
-0.8892456185961337,-3.0699211473560903,4.5377406497181845,212400
-0.8890310180669989,-3.0689126657859442,4.4918094683894,213300
-0.8918078752631226,-3.067736700971669,4.431668259713889,215100
-0.8908740315468392,-3.0709435499524087,4.580948455890071,211500
-0.8906384226244506,-3.069343826880074,4.509528995783824,213000
-0.8898178080476763,-3.0710452160779504,4.586776299890877,211500
-0.89033729703484,-3.0693103909384423,4.508397481954246,213000
-0.8883499617547681,-3.070852097157199,4.580288465672686,211800
-0.889785576769531,-3.0694537144700687,4.5157732951709075,212700
-0.8907538134857452,-3.0686017927097984,4.474752831067976,213600
-0.8911400880235747,-3.069475921278995,4.514885435979941,212700
-0.8887054715115296,-3.071112825260633,4.5911845829833915,211500
-0.8903093910853243,-3.070412587705578,4.5582924231531745,212100
-0.8882031722107677,-3.0706822584498537,4.573046322017976,211800
-0.8890567346744744,-3.0701557620656312,4.54854563150607,212400
-0.8906498672503405,-3.0699850821358,4.5387009367276985,212400
