dv1_x,dv1_y,dv_output,time_cost
0.7781894184267188,-2.708558024949086,3.9366184430914606,2538000
0.7793670895747447,-2.7113758446799,4.133686646187913,3452400
0.7808405987913892,-2.7113955798371023,4.125713530970507,3451200
0.7810715490421359,-2.7095687652752343,4.148544974605264,3453900
0.7796971011389601,-2.709864585367053,4.1561634437754105,3454200
0.7775056702199165,-2.7096885140619484,3.9011001563758305,2534400
0.7785882405866525,-2.7090533974927484,3.9055087155902983,2535000
0.7792814463089972,-2.7098349857186967,4.161269513264486,3454200
0.7803530113085201,-2.7082126189923357,3.9048291200384804,2535000
0.7786706381030287,-2.7113120799159494,4.1393570067790995,3453000
0.7779886470845022,-2.7095487885190512,3.8972816788704816,2534100
0.7799088658535352,-2.711455416531903,4.1296117841051645,3451800
0.7800389932684035,-2.708918744396708,3.8830287931740877,2532900
0.7820839486339706,-2.708988028781079,4.150071691650307,3453900
0.7803265225998008,-2.7111630126302706,4.1304963059090225,3452100
0.779848532551388,-2.710543363537886,4.142070018384647,3453300
0.779247356540038,-2.709617338810183,3.8720637288797795,2531700
0.7799149890897366,-2.7072367217013062,3.9610258053915794,2540100
0.7804194099528545,-2.709982388111914,4.146825256926626,3453600
0.7801876216379171,-2.7095447392783116,4.15788128949822,3454200
0.779655257908206,-2.7096196519549305,4.162019731239376,3454200
0.7803809525902817,-2.7100160839798133,4.146588538170626,3453600
0.7799628797675705,-2.707838150602858,3.929839799118886,2537400
0.7814725876084149,-2.7110650026171252,4.125733027038077,3451200
0.7784688780485844,-2.709470595400125,3.891074776137196,2533500
0.7799493685026715,-2.708943567962086,3.8837254918079065,2532900
0.7793510931042593,-2.708260657361992,3.9239966352214446,2536800
0.7804007716194767,-2.7095678361782194,4.155153040654085,3454200
0.7787057394988929,-2.7110409868931047,4.143253619570297,3453300
0.7796324585534763,-2.7122310195273416,4.124232525066498,3450600
0.7802539803455192,-2.7101267652552283,4.145726032150575,3453600
0.7808722166075999,-2.7115573346627935,4.124328558375156,3450900
0.7791580024569525,-2.7089037740787876,3.90032780368509,2534400
0.7796765136904266,-2.709423303407904,3.8715313044576023,2531700
0.7794001953907185,-2.710260108024517,4.15118779226224,3453900
0.7815228704218167,-2.709177266268846,4.151814008963812,3453900
0.7784291703874895,-2.7108250992059344,4.149576214185436,3453600
0.7815293940953488,-2.7105152860942203,4.130908669849182,3452100
0.7785765575412211,-2.7097032394017213,3.8805731100358436,2532300
0.7800953506590873,-2.709782125688788,4.153840009637647,3453900
0.7802856707938411,-2.7087966498797638,3.883101424496468,2532900
0.7807804553985169,-2.70967114226893,4.149319652819107,3453900
0.7797585971414391,-2.710246902421314,4.147962278954877,3453600
0.780190780222345,-2.711011709173281,4.1330572358991216,3452400
0.7808361868788226,-2.708403856332578,3.8877717386880497,2533500
0.778906220905846,-2.7107165006917455,4.1471245841342474,3453600
