dv1_x,dv1_y,dv_output,time_cost
-1.270614325631393,-3.0795661697263,4.726848691954352,185700
-1.2686801250406157,-3.0795020778902535,4.724140210191136,185700
-1.2706996068449994,-3.0794612052725023,4.722504607247023,185700
-1.2702782140056668,-3.0817249413566716,4.8133509443553955,184200
-1.2711042425842058,-3.0807986823670697,4.776882847022853,184800
-1.2714513461360433,-3.0802636110871253,4.755387173592112,185100
-1.2695424024607522,-3.0787425753785915,4.692435101229817,186600
-1.2708865291463076,-3.0793888085675842,4.719524181112416,185700
-1.2719292366860266,-3.0797134743469745,4.732967465677954,185400
-1.2688736675435917,-3.0799887888696436,4.744114837985818,185400
-1.2692155170734818,-3.0794755638305444,4.723060298814407,185700
-1.2703816795905332,-3.0818782844636887,4.819321915518136,184200
-1.270527788743202,-3.0802118254207467,4.7532497822491875,185100
-1.2702508769835432,-3.079693816123901,4.732133020493071,185700
-1.2691092242373063,-3.0794490661173652,4.721974032395405,185700
-1.2711814333401588,-3.0814831948689467,4.803955760304121,184200
-1.27150251988827,-3.0803190000974263,4.7576393966489885,185100
-1.2701796515136898,-3.078697006110135,4.690515117438862,186600
-1.2699356301233036,-3.0778836005991814,inf,4799100
-1.2690157515899363,-3.080232522761619,4.75404980825744,185100
-1.2700570775717295,-3.0813216171485656,4.797551537399695,184500
-1.270505951957825,-3.079009703364876,4.703740857136729,186300
-1.2710510744984937,-3.0798878296226815,4.740078156941019,185400
-1.2710537139444433,-3.0802742132361187,4.755796381187064,185100
-1.2716920437029051,-3.0793100108330216,4.716297399275881,185700
-1.2701784306244674,-3.080138875944557,4.750296733083696,185100
-1.2696108874257084,-3.079251352797352,4.71375292713272,186000
-1.2669016306194438,-3.080647492510267,4.77066250310184,185100
-1.269884102887984,-3.079207260329427,4.711921428654178,186000
-1.2672075988414135,-3.0796907480014264,4.731854681330347,185700
-1.2710019206081962,-3.0822236948943766,4.832694784012986,183900
-1.2718917500700198,-3.0780535376088793,inf,4799100
-1.2701342348493498,-3.0791710136223367,4.710418208645927,186000
-1.2695724706205944,-3.0798883930898993,4.7400400570377945,185400
-1.27155956950726,-3.081209797228433,4.793216262337905,184500
-1.2694509202508992,-3.0789108423221716,4.699492134965718,186300
-1.2704390505072478,-3.0795170764980524,4.7248049224992625,185700
-1.2699266391199682,-3.080026466023417,4.745702240177897,185400
