dv1_x,dv1_y,output
0.9583316861009727,-2.630503344010102,4.16069098910671
0.9604918935333384,-2.6307484017935647,4.200298590168243
0.9603920386429018,-2.629905643290132,4.178112719759001
0.9595577965637317,-2.628869545929826,4.142038802127111
0.9582983799317385,-2.630386366214997,4.1574604801796315
0.9615699459199069,-2.6305165540591546,4.211767152941699
0.9589561899967916,-2.6279838356224214,4.115539325170024
0.9585874379746204,-2.6284433700113743,4.119684093567134
0.9618858394638196,-2.6296620592202338,4.195583065359491
0.9597480828048713,-2.63011789425602,4.173269746229437
0.9584284280952624,-2.627623241862022,4.102038581453329
0.9603127794573384,-2.629547152377763,4.1684108892505485
0.9613279224817658,-2.6309657430584568,4.219317388138732
0.961996078467717,-2.63088796935253,4.228286268769154
0.9590067057282048,-2.6298202206737322,4.1550584837427476
0.9600172948620802,-2.628920682709179,4.149794714295415
0.9591566593724065,-2.628370454280164,4.125899589010137
0.959857494604807,-2.629464555946393,4.1596733487643816
0.9597801774916612,-2.6316753324810165,4.212242354807198
0.959928205879037,-2.630036315060032,4.174088089398371
0.958853990772042,-2.6287321324233486,4.129196159490973
0.9602289778771781,-2.628614376581975,4.146130635383123
0.9584618713990706,-2.629251323993127,4.134623064468076
0.9612541458508275,-2.629928164708084,4.192110416397728
0.9586543486591987,-2.629198489959352,4.13623829216243
0.9580485238414775,-2.6312573446204937,4.174243429149174
0.9583623502081061,-2.629270392647057,4.133632259671841
0.9599966449218302,-2.63080057755052,4.1936899610685145
0.9603147917320303,-2.630391020732206,4.188647903760373
0.9608118728055702,-2.63105001628699,4.213044968605727
0.9583791183675636,-2.6301547219919574,4.153381516871469
0.9599021348974425,-2.6294585477003247,4.160233577971457
0.9613227032504087,-2.6310942442845024,4.22256091299371
0.9596712529992947,-2.6291701881423086,4.150289284683305
0.9595333801125085,-2.630179363674264,4.171433695131197
0.9603980378365778,-2.629967512992999,4.179684415810797
0.9601243104000082,-2.631101523158107,4.203240234684502
0.9622432265747265,-2.6311088923523447,4.23815659786529
0.9588021145939388,-2.629969910923432,4.155486892068232
0.9601381629735948,-2.630601864114496,4.191051680499957
0.959103812213355,-2.63229498224121,4.217140041195557
0.9586870184369883,-2.627349990469642,4.100350113901237
0.9609620634771304,-2.6306801757035205,4.206138775472535
0.958417850000173,-2.6305025570840024,4.161996721232069
0.9606747639392161,-2.63193269796899,4.233669623817142
0.9599846754106457,-2.6300688555601885,4.1757118597920035
0.9596118998001852,-2.6311258739307344,4.195667487517831
0.960099088102122,-2.6288552776122867,4.1495733950080105
0.9593275895883422,-2.630525362554497,4.176492410893735
0.9612026402616133,-2.6298381864520506,4.189098012672645
0.960657346252512,-2.6311906951532538,4.214108079292096
0.9587652642413086,-2.631668279477339,4.195613304797307
0.9600240201034405,-2.62854876827324,4.141829496476123
0.9598936283917392,-2.63014430700509,4.176151639301565
0.9608182326482185,-2.630125183497278,4.190072216699523
0.9596179164119226,-2.6305326938169915,4.181197524301082
0.9620065516661241,-2.63037169252077,4.215202323712602
0.9585782736343907,-2.6327885170771004,4.2213507341388015
0.9604909512184285,-2.6289471984764607,4.157349550572566
0.9580961824884903,-2.630627505698884,4.1600182295092765
0.9601027034328562,-2.6311395677612497,4.203842785953261
0.959431927976506,-2.6290101412908276,4.143270057139105
0.9595341587172935,-2.6296382013311415,4.158814073511268
0.9592739118012691,-2.629295840580667,4.14724181503826
0.958715433143636,-2.631230555345743,4.183970395787258
0.9602439717980303,-2.629560807523445,4.16773154078466
0.9605527567298152,-2.628614763482202,4.150879658648454
0.958962934594,-2.630540867359626,4.171248888939021
0.9595576582631957,-2.6294218954980795,4.154256427057512
0.9598251947502782,-2.6291319037149403,4.1516816568664385
0.9589801970083839,-2.6301704166584607,4.162748145794976
0.9593973913275445,-2.6275330638011845,4.112701470949101
0.9617644256432383,-2.629915965330137,4.199920405462388
0.9605663815212464,-2.629765654089772,4.17747722515741
0.9599444287513674,-2.6298531066330186,4.170034963025968
0.9586939738531695,-2.6297854586724445,4.1496654170801
0.9592295080933516,-2.6313812796772593,4.195883638157336
0.9611605290283093,-2.6311349207570927,4.220888902573537
0.9601949857261418,-2.6305862687814647,4.191542927874762
0.9603881201722965,-2.6299222673177183,4.178455675763585
0.959899364862197,-2.6299723428657003,4.172100864632778
0.9580855238394889,-2.630761406577755,4.162991630894051
0.9617550802910511,-2.631978742101753,4.252965691696321
0.9609046245680682,-2.6283237576765996,4.149552502471138
0.9600840781572499,-2.6303197435820027,4.183307121205227
0.9602359498180123,-2.6287581711540295,4.149411724790194
0.9594427847780209,-2.6311338056961717,4.193115804843756
0.9600862402594992,-2.630194157319753,4.1803145702744455
0.96184560928826,-2.6301252882853676,4.206413898580272
0.958860902813373,-2.6298197963986927,4.152907885066842
0.959429943354643,-2.6310100568940213,4.189885456904329
0.9598114838741042,-2.629872003624843,4.168396709194589
0.9605694661327304,-2.630658325694394,4.199321827549372
0.9579548102050702,-2.628894359015232,4.120186198179402
0.9618044164578567,-2.629901296958744,4.200198898621915
0.9584965115833967,-2.6295353087790185,4.141318393318496
0.9602763640070974,-2.6293023572284606,4.16225881364107
0.9616443070722009,-2.6310380758731164,4.226367987862765
0.9605482151916784,-2.6302730605482956,4.18945173250303
0.9607629908364077,-2.630059882597189,4.187572965578465
0.960574431689825,-2.6298467310446703,4.179562984389872
0.9615478009217449,-2.628975228968385,4.1738921372703315
0.9618071684245619,-2.629875665259135,4.199596811760007
0.9587639303523582,-2.631040471662546,4.1801473655582395
0.9609141237044748,-2.631095380998002,4.215919122810179
0.959259560095497,-2.6301059557488022,4.16551531417939
0.9603094919451353,-2.6303965033209726,4.188701165344476
0.9569766733803899,-2.629673546840381,4.1227316067823505
0.9603933803486464,-2.628388941687078,4.143589987748551
0.9603482655813939,-2.630331412398824,4.18768606613913
0.9599959890904483,-2.630641897538449,4.189730261308634
0.9603817258162535,-2.6300232222745907,4.180796647162209
0.9616469903176988,-2.6310809172067,4.2274884118619225
0.9586687371293795,-2.630874634007467,4.17467183628832
0.9600436693470964,-2.630420054115742,4.185067593548428
0.9621166094242487,-2.6292474362827445,4.189112015803378
0.9603559537836187,-2.6292131490100603,4.161386836298203
0.9598605835464793,-2.6304552670654937,4.183107432254066
0.959257326517038,-2.6289532202033246,4.139563856364498
0.9607241607447492,-2.6300715373627948,4.187255076196893
0.9606071264259742,-2.62988075114589,4.180837180672109
0.9605654702054753,-2.631655382075758,4.224625596688839
0.9604089799662127,-2.6301580848880803,4.18443695456838
0.9601772020404796,-2.6332235201003886,4.259838979037618
0.9599152197229912,-2.6297425758810284,4.1669612630098
0.9590083991981035,-2.630735574408135,4.176597125508288
0.9600172270859796,-2.6311659521197313,4.203108762728428
0.9604788801463074,-2.6292549351102292,4.164194532795238
0.9610253462348088,-2.6307627949486654,4.20926230265899
0.9621886751113216,-2.6306714216259217,4.225846445371598
0.9587866402756985,-2.631360125791957,4.18833918024065
0.958448177815502,-2.628525153673029,4.1193895588793445
0.9600727440487544,-2.628505250598745,4.1415484730193155
0.9618985848538983,-2.630584580766071,4.218881898694344
0.959577534279741,-2.630392715029032,4.177127793043211
0.9602246508895786,-2.6300535852426328,4.179042822
0.9588181367197044,-2.6276906923699803,4.108181013119652
0.9612681924849276,-2.6300544846278027,4.195431847671317
0.9586611133161949,-2.628254915230776,4.116934210718285
0.960524007594816,-2.62965105046949,4.174107330579123
0.9584549882074038,-2.6309525060727235,4.173222645455368
0.9595959028509445,-2.630899844582213,4.1897875851088955
0.9615716169716046,-2.6306908720235205,4.216266130922672
0.9589805056070921,-2.6279060796226936,4.114357402908693
0.9602107890707967,-2.6297174670016803,4.170875368731273
0.9602694633018355,-2.628959829420684,4.154373319559026
0.9624026495976609,-2.6319051415563504,4.2619909364184725
0.9616413674542905,-2.6300723988756083,4.201807922746046
0.959870347383439,-2.630694318317774,4.189081050881809
0.9596719355223035,-2.632452090307014,4.230657010119319
0.959193168084632,-2.628543390285151,4.129978575202154
0.9597052089684296,-2.6295586424567627,4.159603497552217
0.9603700273398927,-2.629966457789221,4.179244918849759
0.9614814667672272,-2.629594943778758,4.187616374454923
0.9597001941736929,-2.628989666457261,4.146725648999658
0.9601417677579341,-2.6306404797302014,4.191988415845278
0.9598943724727932,-2.630469119810816,4.1839768426700825
0.9606839740037683,-2.6308127311460874,4.204981682518094
0.9601329818865203,-2.628553944262685,4.143458435926666
0.9594474331065388,-2.63037610062326,4.174766813633093
0.9598692157963716,-2.630810349936077,4.191919120466903
0.9595044896049554,-2.6308802737650243,4.187857872679672
0.9593454426803217,-2.628704938552427,4.135508326114179
0.96161924365471,-2.630451306509588,4.210966888364053
0.9600552731631254,-2.630042145214778,4.1761752816528315
0.9592352056063885,-2.629789495487847,4.157842795079483
0.9588255807255815,-2.6299728461692697,4.155881293188887
0.9597261866993312,-2.63181278872533,4.2149072099880245
0.9598445069580986,-2.628961216498419,4.148212202594435
0.9584385745347009,-2.6299334848935234,4.149263310149415
0.96048539884268,-2.629323408984796,4.165858389590876
0.9610716990571474,-2.629573305336097,4.180674835153893
0.9602058297529206,-2.630815938772827,4.197383284772712
0.959458359958556,-2.629772629114423,4.160766306317165
0.9593684941545004,-2.6299910767254024,4.1645257528518655
0.9610546324808867,-2.629677327770474,4.182930193792979
0.9613860472032557,-2.62936528597589,4.180608750722006
0.9603493292407576,-2.6287220107399545,4.1502602233339765
0.958971544097438,-2.631234593366495,4.1881256894548775
0.9589198906152558,-2.631247175911858,4.187644180323524
0.9594526108450074,-2.6321281496562046,4.218517337064406
0.9605457895084013,-2.630167824685152,4.186818623089478
0.9597688060702163,-2.6284648960705908,4.136386121731128
0.9602926394574064,-2.6302189273590435,4.184090479750511
0.9599558521572306,-2.63051704913143,4.186112375106005
0.9592344645336633,-2.6307294524269196,4.179976976566
0.959667862637554,-2.6310772828875932,4.1952847460960125
0.9591611580397892,-2.628949347019918,4.138082018396994
0.9607865162100914,-2.629060476248774,4.164344445619825
0.9584475505550216,-2.630205170000959,4.1556013750413205
0.9601626719308122,-2.630563001873418,4.1904596549389845
0.960230077954595,-2.630643455512609,4.1935162395992185
0.9584432200977289,-2.6295210087970515,4.140191319314104
0.9599295796976616,-2.6308278244139434,4.193298006882321
0.9582271603854833,-2.629192604827257,4.130095672080526
0.9582324289293308,-2.631117192187097,4.173736112731321
0.9605297388510342,-2.6305800814202946,4.196664174194995
0.9591402964954505,-2.628580058859422,4.1299878132697945
0.9602107354900254,-2.628990258662639,4.1542229166285445
0.9615397912948878,-2.6280837971522883,4.153542548374334
0.9597685824452706,-2.6315033758628283,4.20762285776088
0.9593909092560435,-2.630819393215479,4.184514783702108
0.9583996843140747,-2.6312307609151775,4.179070403112195
0.9603179097562824,-2.6307123188705392,4.196626892272339
0.9603138013208072,-2.630546175503603,4.192438966201671
0.9600110433004325,-2.6292929764685886,4.158047718338909
0.9604523604773603,-2.6309258001389773,4.204119140264146
0.9600657533280402,-2.630708109267548,4.19250533740205
0.9612203554055723,-2.629287822227461,4.176208140695779
0.9611481159287724,-2.6301779080321968,4.196585413180659
0.9594308460416326,-2.630046979528626,4.166725931629864
0.9596253058771319,-2.62996730208139,4.167774758369969
0.9589380591494039,-2.629420540482373,4.145163407201673
0.9605617570159021,-2.6292386360336044,4.1650507597946635
0.9621504709419689,-2.630250416272462,4.2144822253284815
0.9590242174667207,-2.6301777567463556,4.163594832827005
0.9598751369215255,-2.630119476104939,4.175254656871844
0.9597264266501322,-2.628976305514192,4.146811521337329
0.9583416491204017,-2.6298491337177823,4.145975178700554
0.960384001342127,-2.6289221498624333,4.15519893470442
0.9603886631866274,-2.6319003465541715,4.228080091331788
0.9605726111814819,-2.629034763520675,4.160551765342018
0.9609578383795052,-2.6314940454917517,4.226869484163952
0.9595524906654783,-2.628759525770173,4.139564785267263
0.9578040723408136,-2.630279465060286,4.14770509334689
0.9604003455022763,-2.6275600116911964,4.126483406618043
0.9603863693989667,-2.6308149830665735,4.2002720358451
0.9606540074643581,-2.6287953656385366,4.156343913337887
0.9605720888802795,-2.631800222850348,4.228503850326845
0.961092532940487,-2.6290392540816336,4.168467406143308
0.9617116841594434,-2.630111554873083,4.20389431926985
0.9605970318884063,-2.6309110911619693,4.206082787571507
0.9604903807947852,-2.6295541095731014,4.171348386979478
0.9597817020323425,-2.628910388862731,4.146148854824789
0.9607577706995355,-2.630590618217617,4.200602931670236
0.9602617593644402,-2.630290374485503,4.1853592444932834
0.9587095578092218,-2.630329455736246,4.16237621581625
0.9587523132037252,-2.6301534658691117,4.158941271142336
0.9592156210819301,-2.6301602264442225,4.166125511249275
0.9603677872377306,-2.6290792162705636,4.158556769428204
0.960394638759258,-2.6298612331627544,4.177096663584775
0.9584392669756271,-2.630920102303111,4.17219465624884
0.9600133084552838,-2.6280734037534326,4.131632987630152
0.9599374842157506,-2.6308073985210263,4.192889067149038
0.9599722504631976,-2.6290459421966452,4.151940171293921
0.9583317754000775,-2.6311920351391884,4.177080367679931
0.9602260198082088,-2.6299360003222705,4.17625225737335
0.9605458127679586,-2.6298399496540616,4.178905263824674
0.96043925623343,-2.6316768066968486,4.223102074321835
0.9598365223406701,-2.6300442037123206,4.17289548098355
0.9613839596209819,-2.6291960480393755,4.176579563262833
0.9600647610612264,-2.629742128600065,4.169241745917404
0.9597378123322658,-2.6292659055812244,4.153399442118646
0.9602303357735074,-2.627955060107909,4.132211811174745
0.9601666423425014,-2.63009323037921,4.17912033534099
0.9596392720391536,-2.6286827295190403,4.139191005488404
0.9595549487098856,-2.6291134650862884,4.14734612996763
0.9585448779119817,-2.6296565121999205,4.1446414860576
0.9589910704932877,-2.6278275179619666,4.112973550253996
0.9591785295249031,-2.630467751696471,4.172806590009238
0.9588284182865897,-2.628967680222531,4.133819267980136
0.9619973722578257,-2.6293792008183976,4.190440755789865
0.9580120052769839,-2.6309138887844896,4.165471252004812
0.9609380193389083,-2.631269607798349,4.220754252019081
0.9608465875544298,-2.6304618061589524,4.198822613686143
0.960576241120357,-2.630343630879647,4.191619721981875
0.9594639149453872,-2.628126134868524,4.125168713933087
0.960861314494283,-2.628207999002188,4.146399532171532
0.9600462369964163,-2.6307414232553454,4.1929986656546445
0.9608720597916055,-2.6303669137741434,4.196891629593846
0.9593945547563124,-2.630073483722634,4.166781127042946
0.9587290894392697,-2.628381337648159,4.120337764748081
0.9606548052949436,-2.629285151265706,4.167558265229144
0.9599104793571737,-2.6284033509483655,4.137099142803054
0.9605728878495502,-2.6306124934167805,4.198197013686702
0.9625747350897818,-2.631190814757884,4.2458325611339145
0.9595762075589211,-2.629358858095072,4.153102765399432
0.9598653219475078,-2.629650396232816,4.164031413267038
0.9597076557569979,-2.6293396247415473,4.1545984984691975
0.9588170369817326,-2.629239856850938,4.1394559863255616
0.9592787867878733,-2.6294839145793154,4.151532805367084
0.9601820662655317,-2.629425420339361,4.163645449930925
0.9589281620139407,-2.6303601894442927,4.166424085826483
0.9609995639619434,-2.629318244447408,4.1735625186954906
0.9604592785203308,-2.631171790151894,4.210468069686639
0.959632394285993,-2.630246536105915,4.174540563705427
0.959259997970987,-2.6306916213885967,4.179426933333319
0.9615151186289557,-2.6303272283691332,4.206156852060328
0.9601900366980557,-2.6309600041144283,4.20073297475477
0.9583877093863362,-2.6314551798837753,4.184340336510507
0.9610710770357671,-2.6307247236440454,4.2090393356153175
0.9599044390274153,-2.629453931047308,4.1601492732307825
0.9604731159239847,-2.6300985843941924,4.184034157223593
0.9595876344892008,-2.6298919298975116,4.165482045070607
0.9597753175789497,-2.628674897789714,4.140963345323954
0.9592262083190956,-2.6294222291859373,4.149415334311664
0.9600649236137319,-2.6299431875075947,4.17394873973636
0.9599107476808841,-2.6294660370214187,4.160532968365628
0.9578266529957502,-2.630880213364476,4.161838681529202
0.9590370820865798,-2.631866858789958,4.2050089358448
0.9620667990317461,-2.6308758927872593,4.229088463197022
0.9588148956864895,-2.6290732187322123,4.135884613095459
0.9610115155518896,-2.630900477338311,4.212510521381734
0.9617648679291482,-2.6318188762935777,4.248920059231417
0.959317162616734,-2.6294133551004077,4.150518818222809
0.9601645918572143,-2.6309500479435104,4.200086428537986
0.9606683973803778,-2.6313232445894363,4.217683504550373
0.9616418738132472,-2.631681873386064,4.243202501124708
0.9595982336996024,-2.6318545988561826,4.213828412627635
0.9607233369390962,-2.6301526988338932,4.189247338561161
0.9603606312543557,-2.6302026052846657,4.184752632735166
0.9604070076528541,-2.6287285659970294,4.151254110998261
0.9596918560422472,-2.630095838558313,4.171878647044306
0.9591723116661502,-2.629649102586061,4.153673473044299
0.9618975837146526,-2.6304336377003747,4.2150127503694454
0.9599762949606903,-2.6293906295520397,4.159773887851298
0.9591638923627651,-2.6319339501792256,4.208800223906548
0.9593277911246232,-2.6308929172087834,4.185389455898006
0.9586480754654182,-2.631073051896465,4.179094355591058
0.959208165439986,-2.6299659128808384,4.161475670018039
0.9603559649538023,-2.630111985520511,4.182534940102679
0.9602569894505355,-2.6306722982735713,4.194660312057756
0.9607976836737,-2.6313098646468736,4.219445482771662
0.9593265005391801,-2.6312637489216675,4.194518381816925
0.9595999943026791,-2.628443176820118,4.133574700105262
0.9609933995016015,-2.630408110800306,4.1997683841728275
0.9610180518248851,-2.630962023064675,4.214182554653143
0.9592627037220154,-2.6298271903759787,4.159051298032371
0.9609995579061321,-2.630962863747882,4.213897104489391
0.9607475707313918,-2.630332694575791,4.194013504745007
0.9591460413314621,-2.631353095650033,4.193867412317036
0.9598518204132908,-2.6284727978160376,4.137706363792855
0.9604757105437384,-2.6298732660873467,4.178616526664671
0.9615837212414364,-2.630339336499571,4.207565691640211
0.9602234220188359,-2.629872072428542,4.174713286723492
0.9594450530809754,-2.6298994148396133,4.1635010171949585
0.9604985264742256,-2.631108808661476,4.209493178508452
0.9607084933370543,-2.6286237860557726,4.15331678115496
0.9601130579307475,-2.629868032657983,4.172947491430256
0.9588915739211306,-2.6308066338601104,4.176459428133578
0.960012268933314,-2.6308746193336745,4.195792596159096
0.9603539987973486,-2.630667356340647,4.196029567284661
0.9601118058053453,-2.630618084858149,4.1910306846933025
0.9605206771817016,-2.6306842159511823,4.199150691275697
0.9601452262308597,-2.6288546125235115,4.150212247012909
0.9600337064322735,-2.63011208471614,4.177505284700366
0.9596969902284598,-2.6294418996054043,4.15679043219346
0.9622219056021725,-2.62975794941455,4.203304068478575
0.9596514546645738,-2.6304061219287744,4.178646733175125
0.9603479393182927,-2.6307624930103817,4.198355855440492
0.9594467138020497,-2.629954851417748,4.164846314942995
0.959235071022893,-2.6309661802689988,4.185667550214637
0.9573838356293468,-2.6297376538125046,4.129763553096751
0.961903380372048,-2.6295009412281862,4.191960240873546
0.9589086582599915,-2.6303682519018743,4.166325488123308
0.9604875829658421,-2.631383028631018,4.216289340197694
0.9609064890091483,-2.62850424216902,4.153571108211293
0.9594370339759382,-2.6296100132988367,4.156705211656567
0.9590955641880279,-2.6289837342792928,4.137889849784376
0.959445104224273,-2.6304053688674274,4.175414345545651
0.9594028680358222,-2.6292929736309985,4.149062600714312
0.9594264140776478,-2.6302252334386984,4.17087908122453
0.9604557597429108,-2.6305542076690007,4.194850865769167
0.9603993022523466,-2.6286696429127554,4.14988889182795
0.9593840595215467,-2.6294165126629356,4.151566430451555
0.961568199753557,-2.6306077215370247,4.214114297359643
0.9602710204369214,-2.6300836064013824,4.180519969931765
0.9596778623470071,-2.6300036952553896,4.1694851628165255
0.960822829399131,-2.631874797669514,4.234619200444526
0.959367125055408,-2.62863248964534,4.134303490254049
0.960570269416685,-2.629577465193774,4.17311504148834
0.9595758647494038,-2.629026363878376,4.145738174309544
0.9598658035928502,-2.6294864911345024,4.16033651587348
0.9588374764307105,-2.629643615103776,4.148596792920447
0.9598475496019487,-2.6304269395841833,4.182201875534314
0.9593266379948633,-2.6295272888335472,4.15321104473287
0.9586102996398421,-2.6306141622531327,4.167528883153043
0.9601736015987926,-2.627756042431015,4.127344013182486
0.9593943372731651,-2.6287192671737403,4.136490343251678
0.961812098122275,-2.6282748171771706,4.161759623461143
0.9591671229916121,-2.6295922960587017,4.152313171171592
0.9590669390844834,-2.6286958021079907,4.131411245725152
0.9603327522030717,-2.6310337675125424,4.204908127349377
0.9610192685642328,-2.630345880521446,4.198694795342779
0.9606654825528402,-2.628411653798379,4.148026114084626
0.960607418142385,-2.628647216592619,4.152395119328602
0.9601061929966423,-2.629614163146303,4.1669070106567165
0.9595270926868342,-2.631369296093947,4.200404818220168
0.9598727273712789,-2.6300446005443625,4.17342499974744
0.959884506124849,-2.631225193002744,4.202497247192333
0.9606252938411125,-2.629121735435445,4.163328975831904
0.9600633911177806,-2.629580335114552,4.165488640443638
0.9593086172466647,-2.627400604419461,4.109075461579411
0.9586081991564953,-2.6295262073472174,4.142712393735984
0.959480201607226,-2.630316912598371,4.173853304975726
0.9590826678078012,-2.6294962736874923,4.148944064885331
0.9620812880820089,-2.631470912727189,4.244950747827089
0.9575248936879658,-2.6292594373442544,4.121732425825174
0.9599176174052685,-2.6298520279134445,4.169606460584029
0.95934822299278,-2.6307693065899667,4.1827152201728515
0.9592139783434614,-2.627420079166976,4.1081995402209674
0.9608828481323666,-2.6305564697141617,4.20178935820825
0.958364994407631,-2.6319276625147294,4.195758748872561
0.9575922990623678,-2.6301917042584386,4.142628051985161
0.9608381412071365,-2.6317638586789895,4.231918776263619
0.95970142344821,-2.6301740203053208,4.173876589485735
0.9601928394542254,-2.6321566513745553,4.231528228752907
0.9602635236282508,-2.6297069737599044,4.17141750736053
0.9618792627277553,-2.630345400872876,4.212455832647612
0.9606403842842774,-2.6288410146428687,4.157159897226548
0.9608421394632896,-2.6303356237904354,4.1956430844709045
0.9595121944778943,-2.631175712218418,4.195304801208916
0.9604527213340175,-2.628882489169699,4.1553122037943115
0.960494591802288,-2.630209926873751,4.187075596770331
0.9600911257282726,-2.6302914022699593,4.182761576719335
0.9609033960870859,-2.629417712356469,4.174425559527437
0.9586253926305373,-2.630838488046728,4.17313850655686
0.959165212748778,-2.6307638152937147,4.179725213785354
0.959645234966943,-2.62875924011154,4.140913170456217
0.958738950900032,-2.629135504375142,4.136110618814504
0.9606080309679881,-2.630295236571446,4.190933561194806
0.9591197232531277,-2.631106373866559,4.187359191278696
0.9597882060127352,-2.6306689756386303,4.187174852956869
0.9598641862921805,-2.6293843535667323,4.15792135148287
0.9609787419044875,-2.628678992011774,4.158513295602499
0.9606553927057669,-2.6295651390562838,4.174116234068787
0.9607540713427306,-2.6299289007551336,4.184292426395302
0.9590462977049938,-2.628588614769543,4.128902084999412
0.9602038280512102,-2.6303705577526224,4.186410911208925
0.9600864366146844,-2.6297593743502192,4.169973240345192
0.9599007271781205,-2.628174816569416,4.132169727269432
0.958806111473365,-2.632095008715499,4.2071359936360055
0.9581650916280893,-2.6295647015644628,4.137204323450103
0.9586352086389422,-2.6270935229322965,4.0952329367107
0.9588693990378563,-2.6287375534869066,4.12954002494749
0.9597079311899679,-2.6305271090240545,4.182398268010525
0.9599252458158899,-2.6303767913116736,4.182197069087202
0.9595790314466504,-2.6301113118407873,4.1704968516555
0.9610309498980356,-2.628324411233575,4.151412563442845
0.9594570061120171,-2.6285913126176093,4.134698555410857
0.96080596607119,-2.6293647445782105,4.171677481753546
0.9612588689461306,-2.6294634449835024,4.180965128240753
0.9592315646880019,-2.6290678523274473,4.141675779639838
0.9602988829056356,-2.629056017321644,4.156992564156523
0.9614165781694153,-2.6302220301065717,4.201963918042447
0.9580952743489934,-2.630865720447375,4.16561533486771
0.9592059098281949,-2.6293655295701237,4.147827271054744
0.959993960671153,-2.629165064249255,4.1549335152406535
0.9604174070503133,-2.6295133239602797,4.16928601873214
0.9617703810079893,-2.6299540320864314,4.200922083867272
0.9610706299921379,-2.629095468939556,4.169429985563687
0.9607260764508203,-2.6295757312884596,4.175461468915708
0.9605198048669469,-2.6301226157373616,4.185327389720991
0.9594215721949398,-2.6308386678545403,4.185536552544473
0.9594202118676814,-2.629144564383348,4.146061947634265
0.9594802258953224,-2.6294301341122206,4.153302423722934
0.960712401833454,-2.629685855467493,4.177770630550652
0.9613045067961838,-2.630387758625843,4.204260686322876
0.9625303026272408,-2.631585041863776,4.255559036595979
0.9592157457573979,-2.6289881546279124,4.139705475832182
0.9602429224090197,-2.630028010181693,4.178757389693263
0.9594845280573626,-2.630700624523254,4.183176085505421
0.9610152907056075,-2.6308725303280873,4.211808886549748
0.9587770366995276,-2.6303756386360537,4.164471806209167
0.9605646826311053,-2.629633079043553,4.174314494634803
0.960575932788297,-2.631734373051575,4.22685887666785
0.961004472640732,-2.6291974093433574,4.170791494712521
0.9600276603912749,-2.630651358507785,4.190514547489686
0.9581469136865844,-2.6291111522402604,4.1272738702144665
0.9609096133991579,-2.629199799139004,4.169432242114902
0.9608425509421704,-2.6302091264848126,4.192535778079977
0.960384012504306,-2.629247967729027,4.162585510847588
0.9598998458606015,-2.6309491561943537,4.195819185797678
0.9624867402718545,-2.630744260547595,4.2326428145994655
0.9617273322854815,-2.6289789869217115,4.176702822535887
