dv1_x,dv1_y,dv_output,time_cost
0.8508150251508945,-2.6898278444271106,4.068877086176745,2460600
0.8509520620562759,-2.6892806187201166,4.053410484599889,2462700
0.8506939771986542,-2.691486457462836,4.1221363378242275,2452800
0.8506972453010418,-2.6907437105059597,4.097147547859385,2456400
0.8494443270744789,-2.6894547642476123,4.033386323514025,2465400
0.8511390025857474,-2.688055873227429,4.017652360000567,2468400
0.850393785689089,-2.690689016826712,4.090008782919609,2457300
0.8514003371503691,-2.689718793277783,4.075477798753257,2459700
0.8496893512755964,-2.6891975954101244,4.029319346793101,2466300
0.8492515696160089,-2.6915484042822606,4.098632958540638,2455800
0.8490829305962821,-2.6903737963598138,4.056856816408339,2461800
0.8497316796773828,-2.6906544106202324,4.077260882469992,2459100
0.8512444604846187,-2.690746319430517,4.106941715967914,2454900
0.8500897502394349,-2.689075668282689,4.032178602249587,2466000
0.8500106360904452,-2.6894843062722584,4.043918499407376,2463900
0.8499177120588438,-2.690374414593883,4.071274827191654,2460000
0.8513946525007993,-2.689879075959697,4.080686025116634,2458800
0.8516301275367788,-2.690254308545909,4.097245028014452,2456400
0.8491863283148801,-2.690088289239054,4.049337534290248,2463000
0.8485830233008237,-2.6886781267197173,3.994980343787362,2471400
0.8489410078977684,-2.6896456603234373,4.030965480974091,2465700
0.8509733009889522,-2.6893207028224633,4.055080670281908,2462700
0.8508984087209732,-2.6892266498781576,4.050749750726565,2463300
0.8505966781108248,-2.6903191926834276,4.0812925286560295,2458500
0.8504091717394592,-2.690937592485409,4.0985528557652735,2456100
0.8502827859114063,-2.6912214399942136,4.105881766672823,2454900
0.8495513099987112,-2.6893523164239945,4.031900041320054,2465700
0.850390245596064,-2.689166946930487,4.040174232513955,2464800
0.8504465869383832,-2.690240140491283,4.076040724720836,2459400
0.851245160645703,-2.6911310192556335,4.1199304670024395,2453100
0.8502338256933035,-2.6906468309103255,4.085803622705328,2457900
0.8502461550826677,-2.6899851223527693,4.064186797401559,2460900
0.851274310088706,-2.688659945433505,4.038993131151535,2465100
0.8500519292169157,-2.6887529675872455,4.021361362229066,2467500
0.8499831721557266,-2.6915591945180783,4.111976555465289,2454000
0.8494396835601702,-2.6895640192630066,4.036777877312959,2465100
0.849331093857857,-2.689235071311077,4.0245120428544805,2466900
0.8501625559810618,-2.6887995328159597,4.024678594599017,2467200
0.8506897397817582,-2.6899215015567712,4.069787011891116,2460300
0.8487872911027592,-2.691240575251171,4.080237634569304,2458200
0.8486365738529583,-2.6900475074134764,4.038663117558274,2464500
0.8498957807424671,-2.6904741065709,4.074200080465766,2459400
0.8494312915447124,-2.6884706495086492,4.00239913527807,2470500
0.8493679051690384,-2.6885344073523885,4.003304213951442,2470200
