dv1_x,dv1_y,dv_output,time_cost
-0.4781686429861091,-3.048741132996589,4.584383702164679,244500
-0.4787123938317155,-3.0503642365796244,4.651759699359136,243600
-0.4809222439972946,-3.0502187533133838,4.638083149597128,243600
-0.48103114054178503,-3.050385543657755,4.644742376516726,243300
-0.4794813797921105,-3.049450955310082,4.610413774373157,243900
-0.4816304422758832,-3.0502968363492076,4.638938610856975,243300
-0.4786938098163962,-3.0481185474007173,4.555028932149988,244800
-0.47932917478078746,-3.0505178549100513,4.6560929037879975,243300
-0.4798854420719025,-3.049429874435744,4.608094761620657,243900
-0.48082842768538175,-3.049517349484999,4.608594910192275,243900
-0.48151145238903076,-3.0492525761572207,4.594733421062951,244200
-0.4794864075856175,-3.0499322809742844,4.630912668011703,243600
-0.4785944568557854,-3.0492048727801406,4.602991160349697,244200
-0.48062676431939555,-3.049817453557044,4.622069581897606,243900
-0.4803184149689574,-3.049355809220531,4.603373911823045,244200
-0.4803460899744337,-3.0511459474189153,4.678672382367505,243000
-0.4797356119745846,-3.0508819682466073,4.669776255615457,243000
-0.4803201372939273,-3.0491970683665928,4.596563954896694,244200
-0.47949663161044165,-3.0489548935564064,4.588917691554455,244200
-0.48004137489112686,-3.050217797046745,4.641086775090406,243600
-0.48183145308607617,-3.0502840909785527,4.637712627385074,243300
-0.47970903145318944,-3.0511512778194483,4.681034024708438,243000
-0.4817467324282407,-3.0524827052194943,4.728193561928105,242100
-0.4797647594770507,-3.051440361411682,4.692628315297828,242700
-0.47900260939107386,-3.048963676803815,4.59105181044917,244500
-0.4805052509959105,-3.050598629098592,4.655474459734882,243300
-0.4788490509574839,-3.052010200413546,4.7186924419727285,242400
-0.48188114071254323,-3.049601552342089,4.608525465208545,243900
-0.47879993862752124,-3.050416336409199,4.653607436159473,243600
-0.47912237893177617,-3.050862515375668,4.671059155344583,243300
-0.481366937491071,-3.0499049833631897,4.62328402679419,243600
-0.48110747423863715,-3.0498090754605705,4.620050788023859,243600
-0.4789869227338848,-3.0502250997750164,4.6450272432593955,243600
-0.4814807631709124,-3.0504896627374842,4.647599581502197,243300
-0.4799195463643586,-3.048899548029199,4.585010686423512,244500
-0.4782034069135645,-3.050877209862399,4.6747917624461595,243300
-0.4794881142235738,-3.0491581118089717,4.597819566125854,244200
-0.48259555941527593,-3.050369184999617,4.638725266120774,243300
-0.4793807194705504,-3.04892205031172,4.5879087914715555,244500
-0.4808637872631818,-3.0496351487804296,4.613520231730647,243900
-0.48104336293948907,-3.048471241800172,4.562193339106926,244500
-0.4795227780868738,-3.0487943246656983,4.581869137497831,244500
-0.48157110863456415,-3.0511468542669418,4.674575406162684,243000
-0.47920216899330137,-3.0501063565813054,4.639295878081959,243600
-0.4803106144074792,-3.0485483751096987,4.568246821341073,244500
