dv1_x,dv1_y,dv_output,time_cost
0.009734335458829617,-2.980636595154149,4.291795900229573,298500
0.009502897048677458,-2.9798448220889644,4.244239075831488,299400
0.011889925050964143,-2.9801434384130414,4.2861017301969575,298800
0.009736909919465835,-2.9796694245261026,4.2364884400304454,299700
0.011041025064628585,-2.9802794375564803,4.2850735951447625,298800
0.01028620028225309,-2.981117383547455,4.323930288032221,298200
0.008685794677117768,-2.9783468779633098,4.144713627297642,301500
0.009116733445512882,-2.9818199353759636,4.350465879945846,297300
0.009798246202839676,-2.981000487412523,4.312669958344762,298200
0.01093562938068431,-2.9795940733422244,4.244781917600092,299700
0.00948091932654398,-2.979869608375066,4.2454470405777975,299400
0.008471630589122566,-2.9799170697780824,4.237560309191564,299400
0.009991586168863264,-2.9815791178009903,4.346099202203752,297600
0.008280350242427032,-2.981808590706136,4.341718148067818,297600
0.011768041241567316,-2.979515461959059,4.2490022053119425,299700
0.00960494356778017,-2.980759405397588,4.2973505855110385,298500
0.011280478612446097,-2.9779478951961766,4.1492266179883215,301800
0.009972424819275561,-2.9799276374335797,4.253961556723732,299400
0.007905762852923454,-2.978123766964294,4.1215396988134705,302100
0.010166778588736766,-2.979992057738459,4.259695423401098,299100
0.00968858444899949,-2.9807826627692937,4.2994898048696815,298500
0.010005623656788596,-2.9813965043680053,4.336360929890709,297900
0.010946305320940906,-2.979613212309834,4.246005275359812,299700
0.010326166217613106,-2.978319453338721,4.161612612643293,301200
0.012412797641348627,-2.9799169991752374,4.27870988737614,299100
0.011285065323829311,-2.981619627255276,4.360843884716463,297600
0.008976084229127983,-2.980106710283825,4.2538672501731,299100
0.011944011533897233,-2.9807301990366155,4.319250187819126,298200
0.009610676649434989,-2.98216309781753,4.373506170592673,297000
0.011943063090005875,-2.9779936481507323,4.159606359243721,301500
