dv1_x,dv1_y,dv_output,time_cost
0.9989857108262765,-2.610942244099391,4.334772899448302,2484600
0.9996693891540204,-2.609464166526611,4.311342572319677,2489400
1.0004720683205297,-2.6113580758740222,4.368895378440824,2479800
1.000161056856963,-2.6099944248008238,4.331188908485754,2486100
0.9997351318303785,-2.609861839413137,4.321409132474807,2487600
0.9998409438195827,-2.610522856637003,4.338497780554133,2484600
0.9978905987193232,-2.610470419893878,4.306579960789808,2488800
1.0005900751682497,-2.610965672470647,4.3613127995979415,2481000
1.001254636935205,-2.6105745177504924,4.3626577197453145,2481300
0.9987609343730967,-2.608782270766984,4.282672239266256,2494200
0.9992576462497845,-2.608124893978285,4.276145255106351,2496000
1.0002047166728216,-2.6093804105204095,4.317778380572436,2488500
1.0011163356484414,-2.610125597165612,4.349622170670042,2483400
0.9989956616035696,-2.6104269984548583,4.3228697495161335,2486700
0.999910599876761,-2.6095817409977125,4.317761562114198,2488200
1.0010720223652452,-2.6095221973004863,4.334661833749047,2486100
1.0012019822067693,-2.6113819727782914,4.381589287833454,2478000
1.00147908322937,-2.60905442444912,4.330174810608611,2487000
1.000497500076884,-2.6110337891560245,4.361450038829614,2481000
0.999790438839024,-2.609789710976546,4.320676398614733,2487600
1.0000899332354614,-2.6108140691511785,4.349487490130702,2482800
0.9994088121132308,-2.6089127378158943,4.295109542001805,2492100
0.9983444966645443,-2.6109643872984147,4.325100536570415,2485800
1.0002785933577538,-2.608923029351552,4.308632842995202,2490300
0.9989244920632744,-2.6098687348525553,4.30895179831915,2489100
0.9994525202889318,-2.6087939006495873,4.293220353693722,2492700
0.997382841763172,-2.6091247112913516,4.269623443000749,2495700
0.9986579704469378,-2.6075477719853515,4.2560077560472065,2499600
1.0007772777883572,-2.610700471629155,4.357826801034607,2481900
1.0002295403766488,-2.6095673650884845,4.322441129531461,2487600
1.0005081198219106,-2.6100316564324726,4.337612694518097,2485200
0.9998640129602768,-2.6106310789031895,4.34150970216248,2484000
1.000843169657022,-2.6108582025173876,4.362806435011338,2481000
1.002010758839826,-2.6094797467464215,4.348612910655539,2484300
1.001637906956369,-2.610108391133169,4.357554398947029,2482500
1.0016884078993595,-2.6085018425917643,4.320878276435975,2489100
0.9985511241495301,-2.6108332069298372,4.325245427645406,2485800
1.0005447191932888,-2.6083765101199963,4.300599960253556,2492100
0.9997269490135388,-2.6090559643977174,4.3031184570647225,2490900
1.001066047679169,-2.6108757116753556,4.366890381808147,2480400
0.9993126009643862,-2.608530018966569,4.285413269763876,2494200
1.0005993404853366,-2.6109793071740954,4.361791063739927,2481000
0.9983139582643626,-2.6097816382427657,4.29763973713409,2490900
