dv1_x,dv1_y,dv_output,time_cost
0.7396619189057828,-2.76767770751507,4.671102958927934,399300
0.7410512057565403,-2.7698882300020964,4.789087689059512,397800
0.7395960361981511,-2.770243437030744,4.776914014598393,397800
0.7401974813574493,-2.7682446950293245,4.7054424936597234,399000
0.738650179996037,-2.769057675826572,4.710494675526218,398400
0.7400916151291022,-2.7706070874181536,4.800582317946735,397500
0.7391324834904955,-2.769261459480737,4.728107369817363,398400
0.7398586753954185,-2.7719833550638002,4.850819523641036,396600
0.7379177761206607,-2.7699427178221088,4.733754099639262,398100
0.7401184649316781,-2.7697402476484463,4.765983205315516,397800
0.7404653444756186,-2.768641070381785,4.727157260008178,398700
0.7383891613307781,-2.770979084195598,4.784868424104465,397200
0.7383606707771081,-2.7675250807121348,4.63901790909012,399600
0.7375998745921877,-2.77001516971096,4.730808303469019,398100
0.7409815553128292,-2.7703449221587784,4.806131885709353,397500
0.740218648391738,-2.772207766688028,4.86556897675719,396600
0.7379784869241801,-2.7700442058323858,4.739094999205495,397800
0.7395226087613377,-2.769566290200639,4.748047860655619,398100
0.7392045034350093,-2.7698468710650963,4.753561169366431,397800
0.7402997595168135,-2.7698601153578517,4.774305738336875,397800
0.7397972984267971,-2.7697242940758486,4.7594609996278185,398100
0.7402106821101453,-2.7706270726727373,4.803478763366153,397500
0.7392314971288163,-2.770570601387101,4.783694168693567,397500
0.7415773780556683,-2.7706233028440126,4.827669891889642,397200
0.7387393216592288,-2.770518475149922,4.772621215656106,397500
0.7375737379531897,-2.769268049785461,4.6990410315337225,398400
0.7388456228710907,-2.7689279114020406,4.708626024385957,398700
0.7403981909964382,-2.7699756144076915,4.780785360373698,397800
