dv1_x,dv1_y,dv_output,time_cost
0.8104992261083426,-2.7111289641841063,4.092789030762075,2449500
0.8100759835464035,-2.708926126288065,4.010851336441804,2461500
0.8099002364648359,-2.7123646008806355,4.1257250034444715,2445000
0.8106942917316794,-2.711352554916134,4.103964160068983,2448000
0.810835899511845,-2.711253112006206,4.102910711103486,2448300
0.811310735734973,-2.7075634591214506,3.986563126057299,2465400
0.8096476250034594,-2.7101124874246594,4.043373463268195,2456700
0.8081664842459421,-2.7096579507626934,4.003891393043987,2462400
0.8094870471686827,-2.710739924277864,4.062036627757413,2453700
0.8105856233054056,-2.7092488805015242,4.029989836850996,2458800
0.8103547189214675,-2.7115671694762282,4.1055840899817335,2447700
0.8100803502380756,-2.7100753872904715,4.049370447261945,2455800
0.8104368103571722,-2.7106287270376486,4.07435525880355,2452200
0.8118679150033958,-2.710171893735089,4.083053216988922,2451000
0.8097434466191611,-2.7119669245903246,4.109037757846669,2447100
0.8106365471148038,-2.7111307222791288,4.095220525308914,2449200
0.8115010305128936,-2.708563318033524,4.022198736251547,2460000
0.8104075046508807,-2.7085695123299933,4.004546550727889,2462700
0.8114343222435374,-2.7102449396783803,4.078155095092952,2451900
0.809813053377761,-2.711793704073379,4.104166613231997,2448000
0.8100869350483798,-2.709270230629778,4.022426797024895,2459700
0.8090825257732428,-2.7088179650254007,3.991296096340328,2464500
0.8098079945400068,-2.7092330579352586,4.016596273361961,2460600
0.8102365520486919,-2.7124769859821494,4.135527943982144,2443500
0.8098929519934063,-2.7105528929660756,4.062524452655338,2453700
0.8106145278987729,-2.709496024608272,4.038698453155407,2457300
0.8089681697388746,-2.7113334513062313,4.073638468053819,2452200
0.8097320327000656,-2.708863543419438,4.0032119362195955,2462700
0.8090595243681522,-2.708767232898526,3.989299055277411,2464800
0.8098194810841369,-2.7089082934458215,4.00609073328113,2462100
0.8107903566442093,-2.710591549886722,4.079128346836023,2451600
0.8111434222358217,-2.7100824253462106,4.0675839389376165,2453100
0.8098342857154393,-2.710642207945998,4.06457360247923,2453400
0.8105011782594512,-2.710705964607332,4.07811097804046,2451600
0.8089299112855247,-2.709964496037009,4.0264799159660125,2459100
0.8095989108286001,-2.7108084626240547,4.066277850002244,2453100
0.8089507749829883,-2.7095839733156093,4.014183975444807,2460900
0.8110877668774906,-2.7092958611127456,4.03988217007288,2457300
0.8090715268746822,-2.7117363120035995,4.089371589149035,2449800
0.8100961162660484,-2.708867270249936,4.009230258816537,2461800
0.8086602625226196,-2.710460523810262,4.038638839723968,2457000
0.8110846174058313,-2.7092817572102406,4.039342287377657,2457300
0.8099891000462046,-2.709486134203181,4.028002596240496,2458800
0.8096298933343351,-2.7122231111977912,4.116053678086888,2446200
