dv1_x,dv1_y,dv_output,time_cost
0.9190313835757042,-2.670221463208791,4.2682822374312845,446400
0.9205552432664191,-2.670765621003647,4.338506972869784,445500
0.9199173347344207,-2.6701742349692097,4.290911435569889,446100
0.9214049853316173,-2.67072785316656,4.359634581867106,445500
0.9203587396629415,-2.6707563677582393,4.332680435828841,445800
0.9186239715374765,-2.6715285221111467,4.3239641814773515,445500
0.9211335777799088,-2.6716522335195774,4.3972423055843475,444900
0.918909160235449,-2.6711339972003367,4.311884657205261,445500
0.9195502065400789,-2.6693041443642,4.234631206299194,447000
0.9209806965333129,-2.6718501923062483,4.402643042507437,444600
0.9189337264268367,-2.6704470900916415,4.277271027781559,446100
0.9200080357674764,-2.669063187772121,4.2350650484368515,447300
0.9206211370632907,-2.6684757463633644,4.221495395397813,447600
0.9198225785059927,-2.6683822741930374,4.192438285876642,447900
0.9202034808438607,-2.6710689515606996,4.344098713474659,445500
0.9180256922992593,-2.6700146438519368,4.228086217235809,446700
0.9185267090075844,-2.6721213532841017,4.350990728831953,444900
0.9199915973088603,-2.6692762188973775,4.246032796614836,447000
0.9215207428164202,-2.668842250816455,4.26725890433539,447000
0.9196974481911264,-2.6710921355713433,4.331508020358793,445500
0.9198173612992,-2.669498412727957,4.252747010660861,446700
0.9200706989920711,-2.669133504622344,4.2407104791723,447000
0.9198656290865014,-2.6707488644760344,4.318843226477186,445800
0.9186189812429403,-2.6712865777324453,4.311651609381915,445500
0.9211019916482645,-2.670985913448397,4.3640927207468545,445500
0.9205374193286573,-2.6713445156858873,4.366652010676408,445200
0.9197447274029661,-2.66900803820042,4.224390332092817,447300
0.9216973023909276,-2.668352162543746,4.246456073072848,447300
0.9191885239279846,-2.671420841809752,4.3339932264423435,445200
