dv1_x,dv1_y,dv_output,time_cost
0.32937946468152896,-2.899710076111014,5.458744819405819,2509500
0.32780997291321967,-2.8994685677853225,5.488228007953255,2512800
0.32939489403087985,-2.8995746241700213,5.461234845086246,2510100
0.33056790091448435,-2.9005755419722488,4.067073513348285,1458300
0.3316146715209612,-2.901157455853988,4.128064612814828,1454700
0.3294782803730049,-2.898992830144655,5.473044669301542,2511900
0.33147084796041576,-2.9006869323870834,4.092857428490713,1456500
0.3310200899316474,-2.8999697910822766,4.032241330038776,1460100
0.32994498013381374,-2.8995701405860896,5.453283863783254,2509200
0.3304284555635475,-2.899185314276446,5.4543310159152565,2509800
0.329785292066995,-2.9007001795332457,4.060292064381191,1458900
0.3328978617151506,-2.8999915186022163,4.072054370764009,1457400
0.3298494008918274,-2.9006171310618205,4.055598993814482,1458900
0.32991222474947673,-2.9007095213016476,4.063499018993879,1458600
0.33098752976836704,-2.900544583226604,4.073242190256906,1457700
0.3317844602479745,-2.8997261137605985,4.030111275427982,1460100
0.32915064706331265,-2.898991169025216,5.478477793329997,2512500
0.33000583378791654,-2.900238927265047,4.031133443463658,1460400
0.3291178875666235,-2.900657558868111,4.043650488532961,1459800
0.3283789671508212,-2.8988270792578006,5.494969624289668,2514300
0.3285982122090537,-2.8997632690945325,5.469037784052137,2510400
0.32913518908687195,-2.899193000184554,5.473840120977382,2511900
0.3313978974011599,-2.900562054429857,4.082638318018546,1457100
0.32937258994674246,-2.899626023036688,5.460660586525249,2509800
0.3308945067952568,-2.8976180353233683,5.484529215328278,2514900
0.3315426318361531,-2.8992379650372344,3.988141786818697,1463100
0.3289109178623279,-2.899862530385656,5.462202204164257,2509800
0.3328020566454265,-2.8986649900162598,5.430505090718325,2508000
0.3297259784120959,-2.8990883538575156,5.467136742332157,2511300
0.32992868272829173,-2.9007393936374863,4.065992938121169,1458300
0.3305656522482044,-2.8989760262449416,5.456746311958959,2510400
0.32897617259824036,-2.8995292825479817,5.468467240615034,2510700
0.33067911936446803,-2.8990585295551767,5.4532414110706755,2509800
0.3286341189206272,-2.9001074121119306,3.992372095281925,1463400
0.33156518803422125,-2.899683416633853,4.022353321717869,1460400
0.3295015272761738,-2.8994816440710656,5.461828805663629,2510100
0.3296182574822442,-2.899087899071877,5.468511481691875,2511300
0.33125840375977417,-2.898700915566901,5.4522741362887075,2510400
0.3298290428374848,-2.899826102842863,3.996403424295548,1462800
0.33017375767360657,-2.9000096771044785,4.017610616795611,1461300
0.3292184478261522,-2.9001651605759227,4.00918504916652,1461900
0.32829165911215136,-2.9004401847693906,4.010366711301843,1462200
0.32891488455379647,-2.9011947934873485,4.078211650708299,1458000
0.32841941847842154,-2.9017759195182857,4.109163601072719,1456500
0.3289292329279249,-2.900000512064278,3.9905041598899995,1463700
