dv1_x,dv1_y,dv_output,time_cost
0.9995871997046863,-2.622022330798719,4.14183183317119,470400
1.0000817624715057,-2.6192015159707602,3.9943580288681515,473400
1.0016723192549624,-2.6210544845671633,4.1565995661525195,470700
1.0016559153068407,-2.618823027153294,4.028543347845763,473100
0.9987700072510901,-2.620931251003075,4.051917264223033,471900
1.000017579799854,-2.6219839193099115,4.153713687194339,470400
1.0002186141210287,-2.620690542605133,4.0880545954319425,471600
0.9991213759664026,-2.618827214410314,3.934006261069124,474300
0.9979668509373492,-2.6213746063972345,4.049944030453033,471600
0.9998807736265252,-2.621576829281094,4.1268097905450585,470700
1.0005669483159574,-2.617673860074522,3.9147075781671803,475200
0.9999643219698402,-2.6202934419992783,4.056156394635627,471900
0.9993418071590694,-2.62045512628571,4.043817428509907,472200
0.9991608099714951,-2.6213281616304585,4.088586327678854,471300
1.0011850452246371,-2.6216675166841514,4.174077892533254,470400
1.0001691198045413,-2.62073506793073,4.088917743511576,471600
1.0006545361950703,-2.6207306912548156,4.105112295587229,471300
1.0007415058681342,-2.620382134556906,4.08818968859235,471600
0.9986747105161068,-2.6194592157498824,3.957766364778254,473700
0.9998319153169565,-2.62137613420085,4.11396271697933,471000
1.001273811297752,-2.619858932783489,4.0762729340766395,472200
1.0002823942607741,-2.6193311808082846,4.0097167397196705,473100
1.0002571781172573,-2.6196281650378417,4.026867733275095,472800
1.0010431249957068,-2.6195051271355583,4.047501228004625,472500
0.9999352399960151,-2.6202440162731544,4.05222366452451,472200
1.001082718575288,-2.6203367390889456,4.097202295730593,471600
1.0008402358802828,-2.618579970737782,3.98375657875276,473700
1.0001589525549022,-2.6191569060912547,3.994438575192906,473400
1.0000879896026318,-2.6197816846220867,4.030058139670626,472500
0.9998333284490403,-2.618476126039511,3.938788709783423,474300
