dv1_x,dv1_y,dv_output,time_cost
-0.6109583479511382,-3.0602422726683813,4.666902855500359,231900
-0.6095380330160505,-3.0605498901468944,4.683107932627589,231900
-0.6095698680962847,-3.0600685807886,4.6632815225354225,232200
-0.6110903362738447,-3.059234585777249,4.624527830298438,232500
-0.609438085439578,-3.058992282686752,4.6186302628799725,232800
-0.6101461226531356,-3.0614114362340983,4.716348139169791,231300
-0.6125849437770085,-3.0606729717195997,4.680389329181288,231600
-0.6103311857653829,-3.0588034484558326,4.608221533946837,232800
-0.6075430154551781,-3.060171322730585,4.672769781907753,232200
-0.6093807198551267,-3.06035906826852,4.6757538300637265,231900
-0.6108886851351909,-3.060121209349172,4.662075426601705,231900
-0.6110487472252771,-3.0626176061935744,4.761571306186192,230700
-0.6090372312359177,-3.058332160720034,4.591454031041412,233100
-0.6120352998341011,-3.062934638940287,4.771507365699778,230400
-0.6121178586719811,-3.059611838898503,4.6377083820451785,232200
-0.609536653248592,-3.0611386553437896,4.706896066875368,231600
-0.6089479178431654,-3.060676636502592,4.689733057055134,231900
-0.610773297806577,-3.06080405867857,4.690328214794063,231600
-0.6107498396371405,-3.0627344866090196,4.766785399263998,230400
-0.6093338073178303,-3.060075706881678,4.6641908336737945,232200
-0.610801870606121,-3.0591648621859666,4.622335420071088,232500
-0.6096640747619839,-3.0589654144734677,4.616889895786203,232800
-0.6095854260578515,-3.0614828206911073,4.720594704639611,231300
-0.6109660566723456,-3.060304993068088,4.669458620015845,231900
-0.6119457147598262,-3.0614587287827004,4.713680683067388,231300
-0.6105595001126954,-3.0592152424085084,4.625111656028639,232500
-0.6109659676402668,-3.060653202399709,4.683692863731606,231600
-0.6100200060592847,-3.058751581131905,4.606834274495614,232800
-0.6106128994195115,-3.0597410603970068,4.647040477725273,232200
-0.6082427419219291,-3.0595884050529767,4.646855649475589,232500
-0.6090521190038728,-3.058099819060822,4.5813271787861805,233400
-0.6090297653691593,-3.059829408207082,4.654837124659956,232200
-0.611371626828943,-3.060975156231421,4.6956830915295775,231600
-0.6084017170174784,-3.058090533928789,4.582708943359347,233400
-0.6093750473071186,-3.060554952886215,4.683733870031851,231900
-0.6117949763268823,-3.061271234551733,4.706602782444469,231300
-0.610533336322868,-3.060335888658025,4.671839628488738,231900
-0.6108233666330887,-3.0604996493455556,4.677748331967233,231900
-0.6074395246056378,-3.0590744159490217,4.627434675974589,232800
-0.6110313237763748,-3.0601324893512882,4.662178323514908,231900
-0.6104797769658626,-3.0605092458156133,4.679027297684157,231900
-0.6105919554419273,-3.0595621658800587,4.639583584086587,232200
-0.6118514159077667,-3.060319566501717,4.667765956436942,231900
-0.6098528824498409,-3.0602049439226433,4.668197894972158,231900
