dv1_x,dv1_y,output
0.9219398051348416,-2.6398827088842247,3.9637127615229453
0.9204517014719604,-2.6404067453296913,3.9633867525474633
0.920666792144278,-2.6377827957107765,4.015919898169135
0.9192795296553399,-2.6401110148070632,3.974909595980972
0.919529737885301,-2.6401195613074133,3.9729683760204906
0.9207415560120701,-2.6395249090878696,3.9748044729266168
0.9213757660889464,-2.6393115600274712,3.97407130052054
0.918977260159647,-2.6397864302914176,3.9840082189318116
0.9217082108119886,-2.639568993969933,3.968365268990374
0.9213675411298741,-2.639189290160791,3.9761890814901246
0.9191142524097405,-2.63982349788008,3.981909765951719
0.9183936808180022,-2.6398748257382443,3.9877638174203973
0.9199195984552818,-2.639952823824566,3.973146038141139
0.9218069457484959,-2.6384410372055953,3.986834020544612
0.919421311058146,-2.6390081848278806,3.997807336508324
0.9192937373206606,-2.639987698023384,3.9771664538935774
0.9189046607680964,-2.639998796117167,3.9801521270542457
0.9204424354225706,-2.6392834922248345,3.981484908975175
0.9177575937544261,-2.6394162853763987,4.007284704516644
0.9199773967133468,-2.6399982429586872,3.9718959572392123
0.9196093694034124,-2.639639354186318,3.9813652357893714
0.9210157298284999,-2.6415421621728012,3.9531273102688016
0.9207665100942652,-2.6405756274373857,3.960355182933746
0.9213962757137292,-2.639183463592579,3.9760539878957104
0.9201342174975271,-2.6390024298065624,3.990194135893013
0.9196926586485306,-2.640513187706939,3.9656587261559193
0.9198251456558187,-2.640338424912345,3.9674840211524813
0.9207621619521678,-2.639899729284196,3.9686879080308173
0.9192900119673189,-2.6408444966468156,3.9631242454411657
0.9197922920368062,-2.6402520563194933,3.9690033683322232
0.9196941710863659,-2.6383633044788573,4.011968846805035
0.9219594972855165,-2.6401220544150434,3.961295101800137
0.9184415159874137,-2.639205558750693,4.004351591236489
0.9199841966595236,-2.6396184082733463,3.9786499181416493
0.9196441084323607,-2.638890921101365,3.9982769424176148
0.9215831148373466,-2.640584535924169,3.958203508611109
0.9191877170777938,-2.6422314480947655,3.950284682720221
0.9193048373635139,-2.6403920169843764,3.9698612051943156
0.9196923992727426,-2.6418568181051927,3.9520426404084636
0.9197314535249873,-2.6402765831257042,3.968967397396937
0.9202471446945988,-2.639807432091945,3.973355306175964
0.9194307352444586,-2.6401893752764423,3.9723890153861245
0.9191707134081669,-2.642697274046025,3.948316353092605
0.9201131484751847,-2.6398433513634005,3.9735911291011066
0.9220599814064285,-2.639995258214405,3.9622183264192
0.9198852766680232,-2.6393046104596656,3.985907784636451
0.9213532840179484,-2.6397944234042257,3.967102677178323
0.9195701607742326,-2.6404446617814155,3.9673768713779616
0.9205602045755215,-2.640262945551233,3.9647396309810476
0.9196453076783564,-2.640129074906822,3.9719415801254305
0.9214881777300273,-2.638059485338567,3.998454550706314
0.9201472180987664,-2.6400012340678347,3.970783746158326
0.9196068477826269,-2.640357181863969,3.968512019958699
0.9211979442107885,-2.6399218067156283,3.9662538689515383
0.9183089585430002,-2.641130245711913,3.964334635390217
0.9187383098336989,-2.6409278294624845,3.9649006559477584
0.9201833749948551,-2.6400012781660305,3.9705753513469544
0.9192670013363733,-2.641059602522662,3.9605458685814137
0.9206121606819917,-2.640308066043905,3.963937628276445
0.9194437307132497,-2.6397765027150117,3.980008020431822
0.919452400837115,-2.6405371394850534,3.9666417531315545
0.9200293598765228,-2.638484972611899,4.004311122598327
0.9176901383434517,-2.6390720835307926,4.018797249605294
0.9194310882486769,-2.6400962357619675,3.9740823106364163
0.9197858853083709,-2.6408747609438787,3.960607714292107
0.9209884442507035,-2.640772347624228,3.957911249033222
0.9194324283056545,-2.639022223071843,3.99732871306143
0.9196478818655862,-2.6406011994986924,3.964733848678923
0.9180665052040063,-2.643400462975669,3.945541415061606
0.9198989532676316,-2.6404053336766986,3.9661974564633566
0.9193955358304383,-2.6394912034877978,3.986550828742904
0.9206056638958107,-2.641036003193925,3.9565658458231363
0.9180796494897341,-2.640175936298175,3.984075842625228
0.9205048245196095,-2.6406101545336917,3.9608040878275306
0.9218778638089401,-2.6409678254492084,3.9555352617010335
0.9185624722529236,-2.639722414946486,3.989633712341433
0.9191187840262932,-2.6386552630437614,4.011219974621329
0.9199246106676973,-2.637993262561563,4.019921444501254
0.9192706336693941,-2.6398270759958358,3.980536399248599
0.9212287191577807,-2.6391190968954867,3.978336137801902
0.920369251785434,-2.63940022530585,3.9797382530183114
0.9202896555705055,-2.640907136575563,3.9584461960043313
0.9205975769352844,-2.639702451047572,3.972801243272058
0.9199227693695,-2.640754005432623,3.9613949634663346
0.9213871329914312,-2.6410282925098674,3.9554661676685217
0.9190638953942951,-2.6411473655001934,3.9602818047894326
0.920710215989915,-2.640588187626944,3.960361444844199
0.9202832497952638,-2.640585440662981,3.962019409151182
0.9206729827389267,-2.6398966676281046,3.9692119718690195
0.9209664013468088,-2.640839930873732,3.9573060190733607
0.9208320784885129,-2.6428446716702516,3.9517281909383826
0.9193374111556254,-2.639238907510168,3.9930404601345924
0.9207803745747937,-2.6394556213316647,3.9756216053807982
0.9209156732174483,-2.640195197002638,3.9640404140811683
0.9203971181097064,-2.6394877943551216,3.977877082100081
0.9190968292952182,-2.6413817063846574,3.9574980631485364
0.919898554096957,-2.639622417835397,3.9792624724437786
0.9197585293028371,-2.639817478421686,3.9766667363043124
0.9187808067057509,-2.6408253078342456,3.966291101680198
0.9195121014963586,-2.6413737524026217,3.9561910071587914
0.9185938041446364,-2.64084680819098,3.9670208685138757
0.9191846725445709,-2.6394935703633524,3.9885900412974946
0.9200659969657983,-2.6403051909286868,3.966598193224038
0.9198647809319854,-2.640346366650806,3.967152194889347
0.9200934394430591,-2.6408633335109624,3.959534707887906
0.9214102694639854,-2.6393321459521055,3.973505071060968
0.9176317449041235,-2.6402041152203313,3.987894198783435
0.9190410471113388,-2.6390239519045355,4.0018344348099735
0.9214460510444236,-2.6393427310599398,3.9731659528143113
0.9209014329443973,-2.6387920551071877,3.9876125796428634
0.9201879171096908,-2.639250119805981,3.98439729434115
0.9199082462116346,-2.6398604924816835,3.9748096328269664
0.9194889876345519,-2.64095267819216,3.9608970761856526
0.9207761904088468,-2.639588637372234,3.973436308726023
0.9193071247411249,-2.6384774944467604,4.013882764614134
0.9196950246639368,-2.640893163927587,3.960756218976928
0.9217770828681418,-2.6395047808133696,3.968895049892018
0.9209177080331955,-2.6402806996076347,3.962970239335993
0.9201448201246767,-2.638590145142593,4.000127469243999
0.9186419841913814,-2.6378212186895724,4.046759303821105
0.9209847899679333,-2.639371581900852,3.9756737762238488
0.9217137152283479,-2.640825087125378,3.956378045153204
0.9187392422498395,-2.641280796919411,3.9600431749984977
0.9200144021563024,-2.640709358189606,3.961639106720703
0.9191393117773536,-2.6406804032156135,3.9663801571464856
0.9187165450732125,-2.639482009129156,3.993824817454899
0.9189298496044431,-2.638941340119514,4.00553918143096
0.9198540144145808,-2.6409362952032662,3.9595859679843306
0.9197014572328762,-2.640324847876821,3.968429001130567
0.9198139677269515,-2.640387134065498,3.9667821530085243
0.9201603216487646,-2.640032137904179,3.9702558330368047
0.9194062082088673,-2.6396357171528333,3.9833189802297575
0.9205442123605438,-2.6386993435462798,3.993075182868391
0.9196649537824902,-2.640682024027224,3.963431678732622
0.9231446951959735,-2.6416356251983153,3.957101296624555
0.9207658940768857,-2.6403458595153038,3.962822631955817
0.9192000032296661,-2.6427117907630677,3.9482934888699073
0.9210856836969333,-2.6400500238890032,3.9650482648269723
0.9202908664012148,-2.6389971438782873,3.9888910148453105
0.920532482281719,-2.64138152954789,3.9541188216886365
0.919880578128002,-2.6411737161397912,3.9570931729536047
0.9196144116429324,-2.640464060950243,3.9667887248433833
0.9191681230551231,-2.6395873427623457,3.986660497041269
0.9194847893220758,-2.639888505200379,3.9774746364488838
0.9203018059634053,-2.6389079405657303,3.9907316124052095
0.9215298447915811,-2.641872405649567,3.952851284052568
0.9200316930931028,-2.6410614716773755,3.9577536132640674
0.9216819855195759,-2.6401823195812084,3.9614298752183306
0.9204412096894973,-2.640108897256302,3.967431291188663
0.9207921303726118,-2.6410987031606217,3.955753147463315
0.921061072454604,-2.6417260031163083,3.9525364435874524
0.9203081077308549,-2.638545351860862,3.999505728849853
0.9211017815562581,-2.6391500049637506,3.9787663180817088
0.9208709905015118,-2.6407942339704187,3.958005632717197
0.9203196593932418,-2.641466746706626,3.9538369866536014
0.9216782556330124,-2.6406373864236183,3.95769034934571
0.9199571984754329,-2.639528023830365,3.9807204070355757
0.917047490601823,-2.640702974796467,3.9822619393221332
0.9195800122863278,-2.640389348398117,3.9681186184251294
0.9207239522471409,-2.6408842816277867,3.957580614545283
0.9187137568210613,-2.6405545205579624,3.971166537463157
0.9189193116655187,-2.6394744545666433,3.9918317653328206
0.9208992830768824,-2.6399981676759503,3.9665692212607233
0.9181405383832493,-2.6409905422595177,3.967688323893536
0.9212677946858806,-2.640507933505699,3.9594781055402217
0.9210790150048943,-2.6394264727859564,3.974104623162787
0.9195919318722571,-2.639666487161973,3.9809470548181176
0.9201736616263547,-2.639618840448645,3.9771945171965744
0.9200078604533505,-2.64012183035597,3.9697150997908044
0.919208290581254,-2.639638243506118,3.985002343031534
0.9203520783514658,-2.6389459440437792,3.98935155488278
0.9201083350764525,-2.640304221923398,3.9664063283044078
0.9211264369083021,-2.638201276385931,3.998873760745028
0.9214543019388197,-2.640985458813167,3.9556817313507575
0.9195860333303334,-2.639711625769057,3.980139947496234
0.9211491670841235,-2.638049454973346,4.002559831524536
0.9211608793931687,-2.6399651094894647,3.9657969180234565
0.9197709478298767,-2.640739425818017,3.962311629748755
0.9198872394534252,-2.6399675871804753,3.9731033605269754
0.9214164010880286,-2.6399629287012285,3.964786682107335
0.9183855315878,-2.639767209046197,3.990474612080196
0.9199725242738098,-2.6397143054241217,3.9770130648876627
0.9203727123492117,-2.6386439712421685,3.9963053445453713
0.9214698897490935,-2.6404990255166894,3.9591631218437904
0.919989978353883,-2.6402878401369705,3.9673074406301176
0.9210422110637182,-2.638516041747224,3.99235838258741
0.9213688432784952,-2.6404794017142974,3.9594726488434393
0.9202264754514257,-2.63984263610211,3.9729492714009256
0.9194707511243857,-2.640449337696192,3.967861326902441
0.9203473921900783,-2.6409897902960506,3.9575680430110953
0.9174240151169987,-2.640129640610594,3.9921097323679557
0.9197788824876612,-2.6391770555634175,3.9899130605102098
0.9216766382565421,-2.6407828087782272,3.9566867756835986
0.9177024385505803,-2.6386099075604115,4.034278805659922
0.9207606796886999,-2.6394133415228183,3.9765547854092143
0.9200194040147985,-2.640560314252028,3.9633900754311915
0.9193157632204396,-2.640100206164603,3.9748235591241805
0.9202669859500204,-2.640933049117638,3.9582351890568486
0.9206865246836949,-2.638976843205309,3.985576757814435
0.9199152837147034,-2.6396646371850854,3.9783149465184007
0.9188942379526638,-2.6394259334670123,3.993237421682264
0.9191230894160056,-2.6400881124869624,3.9765181112142587
0.9184262626444238,-2.639766738892248,3.9900585422769614
0.9194524726231369,-2.6407669646939973,3.963370261987235
0.9193535317191905,-2.6416721695933405,3.9540049732947455
0.9181864228219847,-2.6413610675874946,3.961627278740386
0.9224543646283511,-2.6395116975669106,3.965929652964004
0.919166039598314,-2.639770635995816,3.982570303909741
0.9186495765910411,-2.640633326686605,3.970237798964524
0.9196523430612275,-2.641983913869594,3.9513403572316435
0.9200835404961265,-2.6402546442758665,3.967252666515125
0.9197474448505161,-2.642040742057423,3.9510121175550434
0.9201229970040246,-2.6396468291853425,3.977100138080771
0.9214179786173112,-2.641519554352189,3.9534027929197615
0.9185959703821983,-2.639141630215401,4.004180738892053
0.9185859585512248,-2.641139269867742,3.9627300113860384
0.9225482908414955,-2.6401037332621473,3.960101141119634
0.9207048698001425,-2.639067818231104,3.983510518273663
0.9212997564519262,-2.6409729632745997,3.955887294612767
0.9194416973858149,-2.6408195156350325,3.9628095623297717
0.9193176818604347,-2.6395977369919223,3.9848706119388044
0.9196753150091388,-2.6396482990010717,3.980720589593968
0.919148972201702,-2.6376010616549626,4.045870167687705
0.9209108256019646,-2.6403146816435563,3.9626862779221783
0.9212882686682483,-2.6427567866961716,3.953193582210904
0.918392394511078,-2.6390416648842696,4.009762369513069
0.9206279360070289,-2.642331795740352,3.950851523327823
0.9198997433621662,-2.6398890471669207,3.9743523044776135
0.9200277606890949,-2.639923612030986,3.9729049332680866
0.9212876408930685,-2.6387675255138383,3.984669391146464
0.9196173736557274,-2.639302620123165,3.988599195592138
0.9203581559386635,-2.64163407951635,3.9528154097450248
0.9202042586895571,-2.63959856514782,3.977341028480394
0.9199421317592855,-2.6421378606994965,3.9506306630781634
0.9193827405389791,-2.639359271163763,3.9896356323494553
0.9198453123339894,-2.6391148888395795,3.990550900505549
0.9191627259135537,-2.6398725218737664,3.980535286536415
0.9179444824279411,-2.6419556744868684,3.9552973027436424
0.9192368881528632,-2.6392963924938964,3.9927300028253567
0.919210866025217,-2.640355178625649,3.9711337109350997
0.9179208738808143,-2.6389679579472265,4.018628693396598
0.9194828142895609,-2.6395107468185257,3.9852595857242026
0.9221754421740278,-2.639590537317984,3.9660636922356787
0.9212765420233977,-2.639650625083834,3.969548529135751
0.921491163630564,-2.639238359823931,3.9745762696445075
0.9183711045883945,-2.639913926837486,3.987074696830567
0.9183551636969836,-2.638258116973708,4.035729302590997
0.9184445073619657,-2.6402577384670143,3.978854516348364
0.9193874652564806,-2.640608379833943,3.9660181198861997
0.9183954740649367,-2.640935912155035,3.966882212232536
0.9194090985169452,-2.63925942356493,3.991791535107046
0.9199408155157431,-2.641322988417861,3.9555424430340627
0.9206402694487053,-2.639410105127824,3.977545618574707
0.918994082250611,-2.6411435629651145,3.9607214901952226
0.9205242075285669,-2.6388014582363826,3.9909412806431908
0.9194300102738111,-2.642082131280788,3.950966520380046
0.9213415592614091,-2.639516779971097,3.9710961503095916
0.9204151792869889,-2.641566036930965,3.9531156169129744
0.9198438408902005,-2.639818384445406,3.9759908221023488
0.9199570735715581,-2.6404080598569624,3.965802237665957
0.9186385733249736,-2.6402024582918626,3.978336549905333
0.9195741985866542,-2.6393484445292326,3.9880105662360466
0.9176458100808108,-2.6391314460519038,4.017594506950252
0.920404549792672,-2.639526114548308,3.97713220117439
0.9215889470384386,-2.639493289645061,3.970068043687058
0.9204335229605064,-2.639999449358938,3.969046021296647
0.9205979533858711,-2.640967613991967,3.9570681397450658
0.9194657637324187,-2.6399830961160573,3.9758277931536457
0.9187361935491284,-2.639595733851717,3.9908510975220066
0.9192231014886292,-2.640322433245416,3.971539668544732
0.9170407753743057,-2.639133449982363,4.026920917269624
0.9190705980626068,-2.639887627581976,3.980973973728437
0.9206290407558896,-2.6406071164401443,3.960444212115467
0.9200248112615977,-2.6407122460141177,3.9614750725293195
0.9191270079761231,-2.639335883473979,3.992854323010109
0.9194443185640092,-2.6405370732648032,3.966661857028351
0.9207000313225876,-2.6395079311406175,3.975273546869091
0.9205132778556798,-2.638525854992593,3.997711112361953
0.9212566551173,-2.6390637477445082,3.9791618114558753
0.919795478452081,-2.642564475416379,3.949336198581004
0.9199972916715835,-2.639125595708873,3.9887904243564405
0.9191080122018201,-2.639177627633371,3.9970086911955787
0.9193407685130243,-2.639907152927479,3.9782688840511367
0.919746574120031,-2.640114565721744,3.971508037643342
0.9205667388325911,-2.6379739589157056,4.011652349545576
0.9206186941247987,-2.640779750085959,3.958702005348407
0.9196953740595349,-2.6390320272981382,3.9941646947440694
0.9191284714504105,-2.6389739498528284,4.002099256237184
0.9221079359568272,-2.638736998198286,3.978815288658362
0.9192698908894994,-2.640776364930387,3.964168813926347
0.9193233560075936,-2.6412511133363017,3.9580551191369757
0.9215508610205622,-2.638807033566202,3.9816934137752726
0.9197260437412227,-2.6396668592757755,3.979822454775735
0.9205022851060815,-2.640173096152609,3.9662983251865622
0.9185536904744909,-2.640924082099635,3.9661144386227107
0.9196545044381331,-2.6380020053570403,4.023603155298401
0.9209239541572531,-2.6395564977423676,3.973057054179386
0.9202869923608675,-2.6390043406985537,3.988766555571078
0.9205374409958833,-2.6389305931967986,3.987921147386193
0.9203138494816914,-2.6398889997209163,3.9714740509176765
0.9204425146165912,-2.6406947331112556,3.960184867506543
0.9213411061923849,-2.6407433650483445,3.957479256615759
0.9183535070787765,-2.639208031093761,4.005435256016484
0.9198880644121176,-2.6407944789043247,3.9611704378315977
0.9208654378832456,-2.6398931635157528,3.968215172531477
0.9189097712338907,-2.6409017457909316,3.9643670818910666
0.9186923885192052,-2.6377941207170545,4.046870555507896
0.91729265425505,-2.640148895741169,3.9931276115074095
0.9215618660852316,-2.6402779058426744,3.9609015701775254
0.9201108668271923,-2.6410025714483307,3.9580431705673873
0.9211895500118139,-2.6397324934865303,3.968788558828348
0.9181793757014792,-2.6379642642326684,4.0497368945728125
0.9206317631798264,-2.6404755311262758,3.961830798446732
0.9186005573026451,-2.641016563850905,3.964416331616282
0.9197441040780209,-2.6398005929613615,3.977199480739375
0.9195171244217288,-2.6398232587954853,3.9784634567307005
0.9198496279717053,-2.6383561783755827,4.010113799013595
0.9207459716903197,-2.639738166352632,3.9711963973003
0.9209442305268852,-2.640593262175473,3.9595737217268114
0.9205173709987193,-2.6405822210708805,3.9611833222093646
0.9203417242912456,-2.641282286251938,3.955134294148399
0.9199949327576884,-2.638435105335285,4.006105882123025
0.9204276083192976,-2.639447762085667,3.9783784237083806
0.9192776420190172,-2.641559011735513,3.9551106534040157
0.9204925271950464,-2.6393379710335654,3.9800091153511197
0.9193935500003989,-2.63941095990919,3.9883835503379363
0.919967599746986,-2.64067227634535,3.9623098023265113
0.9202764907105041,-2.640645745375151,3.9613620386245465
0.9200181251492131,-2.6405061178978957,3.964109520783749
0.9178204772667853,-2.6390363105271493,4.017991409544139
0.9179169737605841,-2.639486629488978,4.003211970432583
0.9209437257124332,-2.638619081603014,3.990993183120151
0.9213883202903866,-2.6403690277960377,3.960495432113717
0.9208324311614,-2.639910463881078,3.968155916038371
0.9208184031286213,-2.640599356801907,3.959880887883097
0.9223468892207917,-2.6390747530218603,3.9719637440660516
0.9213213604406343,-2.6406309196300493,3.9583262514398525
0.9200093942942893,-2.6392917128113997,3.9851189754486156
0.917884338591173,-2.6402922822999844,3.9834043170132336
0.9200175201316901,-2.638798175427001,3.9963935579439744
0.9209637370453538,-2.6392221200126356,3.9784292741510994
0.9204748069116482,-2.640760575024004,3.959322999379408
0.9213831268224447,-2.640504645445242,3.959299875480551
0.9217503802859928,-2.640496243266533,3.958533489942314
0.9204977642028046,-2.639229831315418,3.9820942057135005
0.9196927826283714,-2.6403731931002246,3.9677309776403775
0.921363332408731,-2.6405429447313065,3.958938506629055
0.9212479579360534,-2.64111299181611,3.955108453946785
0.9218148689072696,-2.640699392263713,3.9570296429180316
0.9199069805986739,-2.6400421406076453,3.9716346136460503
0.9186815872291584,-2.638510409022022,4.021921438467787
0.9206608722285353,-2.640623540186732,3.9601914973052823
0.9200506598837428,-2.6402674264739354,3.967261682343058
0.9202551449335539,-2.638453011370971,4.00243664234646
0.9203283409470975,-2.6407936961093528,3.9594580806529476
0.9191474679961927,-2.6397447236036857,3.983366293040712
0.9206204707361666,-2.641083961260331,3.9561623246485627
0.9197207587753394,-2.64008525172585,3.9721525327046177
0.9196615206759416,-2.6408972883531514,3.9608906924372524
0.9190656649189296,-2.6403876058926405,3.9715217805573424
0.9199811292581671,-2.642061635116121,3.95091460550754
0.9196737782967302,-2.6397554028660095,3.9785172211212108
0.9202064849944821,-2.6384072145650506,4.004232306136139
0.9194251533161932,-2.6385590866485407,4.009882167445037
0.9207880107973706,-2.640793604161539,3.9581249804974776
0.9198014153966956,-2.637766809955045,4.029093493756288
0.9190293297174364,-2.639654890746942,3.9863802623710334
0.9202750398329425,-2.639869190150741,3.972068647923173
0.921232852456915,-2.6394161163577414,3.9733691902130843
0.9216571972899607,-2.6391358086833585,3.975102015292041
0.9200811434289604,-2.6394175379174265,3.981802219942433
0.9198479536622152,-2.6387164530005442,4.000305118065183
0.9217201348202917,-2.640896740171756,3.9559700152415065
0.9183415652126424,-2.6407724434924438,3.9699826551019086
0.9203184891292439,-2.6392833582669306,3.9825742877510146
0.9201383675601439,-2.6397578337758136,3.9749825413986892
0.9203379130998557,-2.6395403631728884,3.9773532186890606
0.9206453733367969,-2.6401044914507397,3.9664032078956186
0.9207059775940314,-2.638724113603183,3.9909381055954936
0.920724414202251,-2.6393870210582797,3.9773407744498677
0.9198916592196505,-2.639770525883708,3.976482060986161
0.9206729508601106,-2.639602461039916,3.9738824025513857
0.9205097212459874,-2.640547172626565,3.9615696023075198
0.9201930706491247,-2.6403340925979393,3.9655187158311893
0.9184200655852051,-2.639466423848954,3.9975525457614514
0.9204146773914826,-2.641245764085668,3.9552746216692647
0.9183353784959633,-2.63975672209942,3.9911466496488908
0.9210948588484793,-2.6405359253773124,3.95968359289186
0.9194962699036485,-2.639080846718965,3.9950412964125563
0.9195106533730296,-2.640896214325194,3.961438350393065
0.9204674824672396,-2.639710302246898,3.9734258146079133
0.9209004304457715,-2.6412577078721777,3.954525924793593
0.9186128027706508,-2.6409123496472526,3.9658504088636035
0.9197253727485907,-2.6391876367799543,3.990206593877856
0.9214088251715098,-2.6389744344170776,3.9796052152010395
0.9196261975606987,-2.6395616760953193,3.9828935296081953
0.9209037583332187,-2.639333488432146,3.9769176162774276
0.921191988474566,-2.6377785212144746,4.009106752050462
0.919655302454161,-2.639981468064826,3.9745424161278655
0.9201134065169978,-2.6409267071060287,3.958843531987369
0.9200540423017487,-2.640495745310653,3.9640649818570415
0.9219833062414202,-2.639486242265072,3.9681868459761738
0.9209907413649547,-2.6397576595629033,3.96954929821327
0.9187516425557144,-2.6411487291976243,3.9617101316924064
0.9181300129501088,-2.641458908991129,3.960660412521672
0.9195087842996155,-2.6407136563273332,3.9638613471500452
0.9193416797362124,-2.6399874306364706,3.976690398682501
0.9215878110827055,-2.6394585875401915,3.970547877656321
0.9188687659010099,-2.6391380684644368,4.000916731993684
0.9222685986996196,-2.640054825014693,3.9610443020359143
0.921011352435734,-2.6402435480995585,3.9630333659061394
0.9197956912773676,-2.6408065574249604,3.9612892314075347
0.921265250953104,-2.6409101176751766,3.9563311234680416
0.921563795901278,-2.640852860203955,3.956364573107911
0.92139942357942,-2.6411233646346752,3.9550372443357125
0.9206552024866576,-2.6399137976271767,3.9690658990688403
0.9221266886351269,-2.639844920267629,3.9634365335853854
0.9208471157203962,-2.64065422044355,3.9592607634143793
0.9224983697774067,-2.6411684959189357,3.955318505025722
0.9214566314154755,-2.6415387005819473,3.9533920063743
0.9201196410419776,-2.6418843220653625,3.9516150941700987
0.919771871481322,-2.640970179325833,3.9595093327359496
0.9203730185969577,-2.641217222554911,3.9555514653282966
0.92028794352322,-2.6387266733549013,3.995245085151333
0.9183090531182158,-2.639270172963015,4.004247728639153
0.9204620333325072,-2.6403864991277324,3.9636277799671698
0.9184746096401768,-2.6406200940592153,3.971727698014579
0.9193634987355518,-2.6383966672556873,4.015570694625092
0.9199030708158559,-2.638613684840449,4.002395432547586
0.9199881305200904,-2.6414134400796105,3.954764071562507
0.9199666318439703,-2.6388626552207795,3.995278603410256
0.9204767319682629,-2.6411652747187864,3.955759908283932
0.9189362779496454,-2.6407212729040146,3.9668573684683395
0.9200836402109529,-2.642469202171982,3.949865784407529
0.9218576151826943,-2.641032665941307,3.955297226074013
0.9194397002544886,-2.6395305261186204,3.9851914618474726
0.9210272750563967,-2.640591555801689,3.9593304828849565
0.9196340048809754,-2.6405171824712794,3.9660151010798943
0.9205310469792773,-2.6407968099009524,3.958912288525517
0.9189041578047712,-2.6399324379391556,3.9815466888329842
0.9203925046872096,-2.6390753801728475,3.986133740310892
0.9196271342580511,-2.640021928443373,3.9739984469249086
0.9205675464452518,-2.6407778594652767,3.9589866905298905
0.9207641640854258,-2.6399958139001383,3.9673244518024973
0.921065505362682,-2.641170765609037,3.9548907976774474
0.9185880670107625,-2.638782642007,4.0147490815855384
0.9204426073171814,-2.6392123639904006,3.9828515145901617
0.9194652595219684,-2.6384825801796508,4.011566651953835
0.9189694182221508,-2.639436921141616,3.992110913323328
0.9194984284758271,-2.640829333918935,3.9624495753187507
0.9191363951816494,-2.6401197643308776,3.975868291255936
0.9197698425988491,-2.640294994859087,3.9684690246706307
0.918148958287156,-2.6383558926657336,4.0357420941939015
0.9205096247070439,-2.6384358066807745,3.9999310217879325
0.9217712579148005,-2.6385083726508864,3.9856823136803583
0.9187873563913549,-2.6380555773277403,4.035648630668813
0.9199925426552152,-2.6388539111305516,3.9952386279921566
0.9199181675383019,-2.640623243023489,3.9631223270125324
0.9183996757433932,-2.639861923536366,3.988093158770761
0.9212512851680684,-2.640250692135471,3.962097432091581
0.9217731237399679,-2.6385487513096755,3.9848683817438193
0.9200637867693546,-2.639397886049644,3.982394324775858
0.9209045320602902,-2.6381704223792184,4.002271272400391
0.920026157105627,-2.6403586221215,3.9661840627161604
0.9202066701388805,-2.638787028098773,3.9945248621264757
0.9189531728993179,-2.6409145458359626,3.963934012929079
0.9184621851151568,-2.639753125614003,3.9900038243921903
0.9197311593882149,-2.6394429907892807,3.9844421619600086
0.9202235193649055,-2.639751078022565,3.9744630076296112
0.9218956090264069,-2.640118102620978,3.9614284372767736
0.9201555992390341,-2.640464763821545,3.9640784146813877
0.9192192202553088,-2.6408151415580527,3.963910065380788
0.9201112218814864,-2.63993694355905,3.9720427813898844
0.9205730011935755,-2.638723189075641,3.9923449439801955
0.9203558318663494,-2.640082973582535,3.968280726914371
0.9200351190863871,-2.6389270979307997,3.9931246030741807
0.9193340565442295,-2.6391545671061287,3.9950990941709605
0.91965282020231,-2.6392444113461586,3.9895424520963694
0.9191521004260544,-2.641389613285129,3.957212135155024
0.9199192553195761,-2.6401422933723198,3.969959825646016
0.9195455433057949,-2.640260765139863,3.9704231928323974
0.9197708999093319,-2.6403455484169935,3.9676936143433603
