dv1_x,dv1_y,dv_output,time_cost
1.059858434656107,-2.599042143432006,4.734078646406395,480600
1.0602973289032014,-2.5999315305895045,4.775090721440144,480300
1.059746425604603,-2.5998230498950807,4.759340273700346,480300
1.0614027787599412,-2.5994356047509726,4.781659114209299,480600
1.0598563225327597,-2.600400789187511,4.781853479741644,480000
1.0591976153524798,-2.6003757261213063,4.766804012631794,480000
1.0617862677669883,-2.6007068717184216,4.833146873578498,480000
1.0600353915066516,-2.600212096691203,4.779093124680262,480300
1.0593145982701953,-2.6018795860957256,4.821236289775863,479400
1.060343425812895,-2.60100148329502,4.812846193555165,480000
1.0604887044777058,-2.6000682662302594,4.783961864549069,480300
1.061036572515281,-2.599289476045882,4.768644833263995,480600
1.0608386650301767,-2.6018520039976343,4.851896731887056,479700
1.0580991198437621,-2.60174307785569,4.790810736504033,479400
1.0611822952429086,-2.599692891670951,4.785721910312221,480600
1.05952347799881,-2.599579021007121,4.7457211709209,480300
1.0593704032869002,-2.599718526469552,4.74741330469651,480300
1.0589973902490757,-2.600523593912628,4.767667214231869,480000
1.0606316385376369,-2.601137741994836,4.823495990516878,479700
1.060440638705623,-2.600189252898328,4.787073857321924,480300
1.0578123846787988,-2.6003596182939805,4.735941096867418,480000
1.0593050335110978,-2.600450868301442,4.771779080291312,480000
1.0579356463448732,-2.5990343111425402,4.690763367009314,480600
1.0609907406742491,-2.5994667971636596,4.773851973207286,480600
1.0598063256452386,-2.6007482524280494,4.792857132354875,480000
