dv1_x,dv1_y,dv_output,time_cost
0.5813871711596976,-2.7996019960328615,4.231269295259812,2504700
0.5795418725777336,-2.799988174764541,4.244546535071575,2506500
0.5802877378720465,-2.798700932814889,4.263361086174203,2511000
0.5802855960235473,-2.8006598854622835,4.22627561162906,2502000
0.579479222618254,-2.8000062603602136,4.244890172608022,2506500
0.5797197152093958,-2.8005205455924114,4.233534241114493,2503800
0.5804068288084128,-2.799980178952397,4.235217330966075,2505000
0.5792330218645527,-2.7993304966789827,4.262377166307538,2510100
0.5793558419418855,-2.801288319962819,4.2265389481631335,2500800
0.5794604175696118,-2.80136003872651,4.224856820669848,2500200
0.5801969010158696,-2.798913289883787,4.2593863955372715,2510400
0.5814236404211549,-2.8004783299504568,4.218711769800853,2500800
0.5795425479575037,-2.7993977388728153,4.256748995815536,2509200
0.5790839313255177,-2.8006066208688125,4.238584745022544,2504400
0.5815110724566299,-2.7986371532810628,4.24857248127757,2509200
0.5810582911906426,-2.7979159189265523,4.27309376447454,2513400
0.5788368838391148,-2.7994454468734986,4.264941124817266,2510400
0.5806915485084554,-2.8002985736586634,4.22738186295246,2502900
0.5815356993077069,-2.7989260640327522,4.242048000761419,2507700
0.5805102529949246,-2.800323687926859,4.228823349316289,2503200
0.5809418639823977,-2.7988620506558397,4.250830639357638,2509200
0.5809316299491692,-2.8002010656023564,4.226628908740419,2502900
0.5820894708358613,-2.8009867897780754,4.2091228571285395,2496900
0.5815875270430444,-2.7996310441803307,4.2286828583074865,2504400
0.5801479238112135,-2.800042947064114,4.236858521153214,2505000
0.5796787362457745,-2.7999383070664434,4.243897212546701,2506500
0.579183587270075,-2.8019137394370963,4.22140710354354,2498100
0.5793071634739757,-2.800458266639106,4.238722279377363,2504700
0.5804618915744546,-2.8002026123812165,4.231112066497058,2503800
0.5793817849364634,-2.800068868329284,4.244799043418439,2506500
0.5793914833358076,-2.8009006536558188,4.231162300205938,2502600
0.5799114922058235,-2.8014283463521976,4.2206149575201275,2499000
0.5811949848837056,-2.800746585402967,4.2176457200028885,2499900
0.5790817073552279,-2.800860774159108,4.234583508323476,2503200
0.5806387400351982,-2.798310674429116,4.268524363255307,2512200
0.5788539103986103,-2.7980747685185556,4.304174254747438,2516700
0.5788736049808832,-2.801099426652958,4.2332153504450245,2502600
0.5790932709910885,-2.8023397955877702,4.218829197456309,2496300
0.5806866520707914,-2.7982027874410953,4.270668939300833,2512800
0.5805801254828882,-2.7993867761992695,4.244174779063595,2507400
0.5805838864729713,-2.8003703840787098,4.227419124968922,2502900
0.5798623198641772,-2.799965629151696,4.241306845535888,2505900
0.5789203532732174,-2.798738126664516,4.2824572918980826,2513400
0.5791637174431129,-2.8001464146432844,4.245818700817429,2506500
