dv1_x,dv1_y,dv_output,time_cost
0.9699022725114216,-2.6291906460988566,4.316694774544961,2469600
0.970545375839008,-2.630730638936471,4.3707762824248295,2461800
0.9699121908245332,-2.6295453892183964,4.326573598532278,2468100
0.9689405727900514,-2.628950199107063,4.293663710127626,2472600
0.9697361660107834,-2.6299730308490616,4.335402424602924,2466600
0.9698607106109105,-2.63015018962979,4.342467500966072,2465400
0.9700293233074401,-2.6326867589857295,3.9031906643676297,1483200
0.9724668830648385,-2.6290027628715578,4.356146342278354,2464800
0.9687603731406276,-2.630722008441759,4.3392379877769685,2465400
0.9704461532144926,-2.6298880672600697,4.345460548145399,2465400
0.9689315282195126,-2.6301200594183447,4.3254051393368655,2467500
0.9722322735340514,-2.631043183825833,3.8764874054567064,1485600
0.9699113675239791,-2.631067301481638,4.369163314216344,2461500
0.9701283728161963,-2.6294287055549916,4.327140894364575,2468100
0.9706190321810576,-2.630897054890544,4.376852121884603,2460900
0.969685058564868,-2.631641836358993,4.381508049984904,2459700
0.96968702371392,-2.6309540756474967,4.361965059180087,2462400
0.9693491246754015,-2.6283410126800573,4.284252124161981,2474400
0.966803856848729,-2.630607291329367,4.302014916621104,2470200
0.9693782586135575,-2.6295993807387466,4.318817677953026,2469000
0.9686068144605873,-2.6280795093277436,4.264868786895271,2477100
0.9688816898058306,-2.630412360496809,4.332692257290958,2466600
0.9675809880286608,-2.631649122642974,4.344525665862147,2463900
0.9703882647217926,-2.6308413279700567,4.371227255790246,2461500
0.9695912106683037,-2.631397468643609,4.372883804587168,2460900
0.969973504483286,-2.6310050392193696,4.368506236728603,2461800
0.9699220402543809,-2.6295562222048425,4.327033086879067,2467800
0.9708489575232506,-2.6306240813217343,4.373211489069878,2461500
0.9691240066242174,-2.6319877144916455,4.381409773991879,2459400
0.9695565985212828,-2.6312767768365055,4.368854301590124,2461500
0.9709651409826215,-2.629624248296995,4.347172577120029,2465400
0.971525122409663,-2.6302990310635828,4.375936657632133,2461500
0.9714507508682492,-2.6304359988314148,4.3784495032733926,2460900
0.970074877598018,-2.629992255107132,4.341830284310973,2465700
0.9699766609643254,-2.629622133418281,4.329876433401813,2467500
0.9688734610918853,-2.6305753184779186,4.337033990708638,2465700
0.9697956961533305,-2.630086506476187,4.339575177696806,2466000
0.9700634591904075,-2.63052213428143,4.356463575947755,2463600
0.969407429691486,-2.6280274731312097,4.2769508362363595,2475600
0.9680726885604146,-2.629188854049901,4.285262452832694,2473500
0.9698424592811535,-2.629669008883916,4.328779272436023,2467500
0.9703394799877426,-2.6286406193662857,4.309145577183063,2470800
0.9703493904596644,-2.6296891198080727,4.338109790931991,2466600
0.9693798050678155,-2.629829978833005,4.325186748331895,2467800
