dv1_x,dv1_y,output
0.7886372708622834,-2.7181563796238213,3.9719283629333715
0.7886584675087347,-2.720064872458428,4.034955844773907
0.790243576791739,-2.7190984675761016,4.027951823527681
0.7893674436086705,-2.7219826410321453,4.1133059233550195
0.7907093143833325,-2.718714341164723,4.022507776981165
0.7917410096996219,-2.720401330709466,4.097592885311092
0.7901969831742123,-2.720002262239702,4.057950639110636
0.7904958542934853,-2.720519509050457,4.080852706284764
0.7899970254048005,-2.7190005890985844,4.020663586560233
0.7905299899788446,-2.720018936622875,4.064028129606999
0.7899742778711095,-2.7194218080589017,4.034498555593079
0.7906532471824322,-2.7193271985535103,4.042325473212455
0.7903925482929207,-2.719493307421805,4.043719267589899
0.7877480258062846,-2.7190511238990687,3.9869688631275357
0.790046871581038,-2.719851096543905,4.050291985723412
0.7889130380330989,-2.7207179417571496,4.061470123936653
0.7898208572047024,-2.7195691072428203,4.0369793732489905
0.7902370664662367,-2.7198691569945352,4.054033816823654
0.7904077118511901,-2.7197623259203376,4.05317362877037
0.7897600201753395,-2.7220380405781865,4.121937436619603
0.7893743962647599,-2.720793129271223,4.071715650479563
0.789992671767949,-2.7197050200530883,4.0444031314219675
0.789002405966253,-2.7197506838746555,4.029886501400039
0.789046263989648,-2.719879568035328,4.034955113152693
0.7913154385890402,-2.7193896051759134,4.055304950425871
0.7890903638802995,-2.719144647971468,4.0110129509939565
0.7900625211993171,-2.7198395992726647,4.050160212365353
0.7892237028713219,-2.7203084793541996,4.052469619451021
0.7874331668834267,-2.719201252371017,3.986965873922183
0.7906852045250028,-2.719259789938088,4.040546871662146
0.7896178375826305,-2.7210186348494294,4.0835924970515
0.7901873081619413,-2.720379912332593,4.07085732293662
0.7904342296083536,-2.7189489202739003,4.026009015763463
0.7896440706036102,-2.7199499968481446,4.047094411567528
0.7902385536513382,-2.7212220830616296,4.101141328558673
0.7876907419659284,-2.7173600952930266,3.9336297611750464
0.791290832935466,-2.720893755017057,4.1073235748094525
0.7904266975208841,-2.7204658290764328,4.077822658034409
0.7912536814629345,-2.720448749983177,4.091061053632131
0.7887153724999099,-2.7194806010017327,4.016234660493588
0.7892969448319703,-2.7192786392704584,4.018801664478936
0.790514671730173,-2.719364036010228,4.041310337837392
0.7895091385288675,-2.7191567331149677,4.018086671590662
0.79078228613923,-2.7202833095820567,4.077373350350397
0.7906193128494905,-2.7211996832862058,4.106767371530803
0.7908484119403789,-2.7199757874762125,4.06780818169487
0.7909159780317997,-2.7217575440323656,4.131615504730518
0.7911860348974584,-2.718043235017006,4.007787615098333
0.7877990361067589,-2.7196318405514286,4.0067324631221615
0.7897923410666255,-2.7195321138058417,4.0352701638204245
0.7894723656217719,-2.719807843203344,4.039425047298616
0.7893437500330058,-2.720122928173209,4.0480845292767915
0.7874046331973485,-2.718313097319187,3.958410163396608
0.790340764531671,-2.720383380401866,4.073506601021955
0.7918833887734357,-2.720243769540241,4.094461975046124
0.7897935193502504,-2.7200676220401947,4.053556552398929
0.7902448748738153,-2.718446106031693,4.006163991288341
0.7870874317504302,-2.7194854385953393,3.990852909382559
0.7900544238170932,-2.7180462763709157,3.990105622831985
0.7897185493910864,-2.720323082047819,4.061125919490805
0.7909175190084548,-2.7214916451187037,4.1221886855190455
0.7884612995272534,-2.7209260050540203,4.061190962263118
0.7897533335343048,-2.71999533929442,4.050422342071102
0.7886659924334507,-2.7181635041531775,3.972560184415351
0.788708721838207,-2.7204618144781607,4.049298951952269
0.7889627660617715,-2.7215969021519695,4.092881950851183
0.7892218640173841,-2.7201725480369596,4.047789445075451
0.7900640649889595,-2.719502125228858,4.038693225567806
0.7896257721946627,-2.718803070990677,4.008175510763154
0.7892778561034435,-2.7197677081078577,4.034910176857235
0.7887108974389045,-2.720073290034011,4.036083852846852
0.7894185068836062,-2.7214754618806656,4.096260002218025
0.7890263602213541,-2.7185383519042006,3.990120992812609
0.7890958058810371,-2.720234302738883,4.047843558170164
0.7909878967178983,-2.7198717855166334,4.066526464706334
0.7901675446929932,-2.7209325677243403,4.089787115866779
0.7913796325574125,-2.719448042473097,4.058379523356763
0.7897914791764503,-2.720038317928733,4.052521103918728
0.7909580348097826,-2.7191510740261515,4.0412816690815125
0.7907502107282625,-2.7188947337266005,4.029234704720602
0.791285227512071,-2.719705806816972,4.065717611563574
0.7898841761547831,-2.7190359446039847,4.020062299922776
0.7887721376076995,-2.718932878695462,3.9990253135457663
0.7894150924900977,-2.718881096592714,4.007433973651924
0.7902594229485193,-2.7188459514304193,4.019697721411495
0.7898752647449307,-2.720477105156401,4.069038656565233
0.7910252167620785,-2.7218972132833206,4.13842619380925
0.7896269276585278,-2.7217573537117143,4.109702924862342
0.7905570788825025,-2.718918656366063,4.026931770263496
0.7892747147044308,-2.7215296131585727,4.09575280302015
0.7902643409340296,-2.7183044759715997,4.001821004308983
0.7909453526054367,-2.7195408871293294,4.054413388340203
0.7915854499261283,-2.721601647312885,4.137453934448241
0.788713405895791,-2.7209534556073227,4.066308720250031
0.7896279713597552,-2.7202311494065654,4.056460870636238
0.7920237599813131,-2.7196708798452733,4.076785661355098
0.7906335680706358,-2.7196841729120975,4.054202400614214
0.7912568344188183,-2.7191767061351753,4.047048996565693
0.7920454594405387,-2.7219272097074994,4.156974336068686
0.7910523394058555,-2.721405382484843,4.12143428608109
0.7888114186572991,-2.7197007766803343,4.025132998885159
0.7893280727801654,-2.7203115020204454,4.054287349218997
0.7889765355501307,-2.7203871233875785,4.051114537015126
0.7895540680988317,-2.7211114329263517,4.085767085581416
0.7915586898316573,-2.72140962568242,4.130164546072479
0.7901409313671304,-2.719939190932039,4.054856324254095
0.7899287924896283,-2.7203352227229285,4.065012842302721
0.7899635739825357,-2.7194753358354777,4.03612091344864
0.7900737782501027,-2.7212187292777443,4.098255177785894
0.7908327585055435,-2.718616160109327,4.021201372507348
0.788691348110999,-2.7189142535130992,3.9971371002078415
0.7897628662961074,-2.7191316597653055,4.021344213340069
0.7888979534002232,-2.7204935594974606,4.053488144728746
0.7879803298263731,-2.7191596534467894,3.994067032366083
0.7907861572415817,-2.720733081163461,4.093177001471966
0.7914111455302129,-2.7183951177194094,4.023089668495706
0.7897148806341125,-2.7190689318586156,4.018434889770943
0.7919596402540525,-2.720596917599257,4.108167232248285
0.7893049769257092,-2.7207785989169424,4.0700304346241625
0.7901749866330195,-2.720479766979717,4.074107892428629
0.7887967497420288,-2.7206151792270057,4.056008684819003
0.7887864622522933,-2.7205046687184278,4.052037043088826
0.7911121525960211,-2.7214920640109845,4.1255316559239965
0.7896988849532544,-2.7197645822590095,4.041660774776901
0.7930227566998459,-2.7192931192721734,4.080351893480159
0.7900738760252778,-2.722074613927554,4.128556160518558
0.7909141881123979,-2.7194210172913236,4.04978869982836
0.7895317703583585,-2.7197129783629146,4.037184238170729
0.7906026979831705,-2.7210001717735066,4.099470992157245
0.7899611734296799,-2.7194258817284545,4.034402064906155
0.7893259019267703,-2.718375753536026,3.989484227181971
0.7905364242681108,-2.7190408074512953,4.030722004421219
0.789689126530263,-2.718892881782287,4.012159678778409
0.7881431505363754,-2.7200069820666726,4.02469281772387
0.7876804185280375,-2.719529753741648,4.0015174112595755
0.7886562910065475,-2.7190052033147314,3.99957962985094
0.7900870462727716,-2.7219836291181267,4.12554866233538
0.7903118623114749,-2.7219330176823453,4.127570252670529
0.7900007883455569,-2.721031323703506,4.090452904559569
0.7890376015306032,-2.719752811550367,4.030520063276108
0.7909420115272614,-2.720031582674367,4.071295686310499
0.7874312460660073,-2.719714507274877,4.003683601140956
0.7898349238920762,-2.720476574915882,4.068333176727702
0.7894217582483927,-2.7195839861308504,4.031036516619098
0.7904954926202615,-2.719082125082153,4.03148454811752
0.7885845242178627,-2.720437553119225,4.046438727422999
0.790460005598842,-2.721542003730355,4.116216886749617
0.7889775285652684,-2.7205220061378643,4.055768600660057
0.7911652475158014,-2.720579710632863,4.094165894889505
0.7896815764939649,-2.7183664138562604,3.994700253212841
0.7896305506251478,-2.7212239364598143,4.090996500471321
0.7896939221752913,-2.719811284561147,4.043161708393782
0.7887193374858418,-2.722216973032799,4.110656053149306
0.7909722452727459,-2.7186866088250956,4.025799588611813
0.7895171563623903,-2.7195587625576056,4.0317156014157245
0.7909555835787861,-2.7201016586230837,4.073963214793652
0.7892588739018713,-2.7202693571250043,4.051703028987479
0.7889744690880793,-2.72166152512578,4.095347873895966
0.7906804320340892,-2.720334429293927,4.077453086977113
0.7900481044780983,-2.719580735135684,4.041080246365137
0.7891622101453712,-2.719335119292518,4.018491561050194
0.7898445936718734,-2.7194340549803084,4.032789404934938
0.7900634526793916,-2.7212144852474367,4.097925794169401
0.7901511271578436,-2.719532833952762,4.041123089712687
0.7889107689221917,-2.7197938964086776,4.029861168091582
0.7906858283289894,-2.718778686409971,4.02430639924918
0.7890881691995221,-2.7202823471875996,4.049359773918481
0.7912308744495797,-2.720620523697588,4.096703815152439
0.788572284310864,-2.720797294106654,4.058584824446353
0.7907574898381433,-2.721592433260168,4.123045253618053
0.7895999918076725,-2.7197502943968086,4.039553211519156
0.7892190718592189,-2.719024628290561,4.0090794444841995
0.787478929790036,-2.719121558131694,3.9850895927785404
0.7902920618487517,-2.717890885971783,3.988767869498945
0.7908544858505165,-2.7199589310505212,4.067341867517396
0.7911185969985685,-2.7199061067849275,4.06986894630095
0.790950115094481,-2.721381095048589,4.118820819915255
0.7909328091278905,-2.721330414534981,4.116741701038785
0.791121515827309,-2.721082827900119,4.111143216446587
0.7915425608636363,-2.718759905680177,4.037512374099613
0.7906798451589979,-2.71924405933416,4.039910349007296
0.7893669834874506,-2.7216712131932375,4.102297795132192
0.7906758522263645,-2.718683285747631,4.020930166902042
0.7914231139567384,-2.7188192806077396,4.0376280166166785
0.78931556762647,-2.7207255184159345,4.068353638347358
0.7891897371332526,-2.719920686433184,4.038688911022177
0.7892509201273036,-2.7198937757005406,4.038746526547827
0.7910023800233544,-2.719943408188444,4.0692155929328075
0.7894550792722587,-2.7188247202783224,4.006189096062937
0.7909898606079419,-2.719774911602943,4.063207347635208
0.7887547180390742,-2.7211182190570873,4.0727216738208
0.7904796346489231,-2.7188883484548776,4.024651272490256
0.7896247222401845,-2.7214252645420425,4.097960693186664
0.7918779567604131,-2.7212798408949803,4.130990806102
0.7885001723402941,-2.720149346065656,4.035256964848886
0.7890098459810768,-2.719526749672117,4.022471915881061
0.7900533096772271,-2.7213480672412587,4.102457686099707
0.7920456858126892,-2.7198053601151795,4.081852057137914
0.7897102770303394,-2.720733704511467,4.075208194272526
0.7912044250268493,-2.719097304818904,4.043484858343914
0.7917455527306994,-2.71917163333202,4.054923282256485
0.7891839673916416,-2.7200006082055768,4.041316053004043
0.789670355663318,-2.7184307565676744,3.9966316877520853
0.7884998744688041,-2.7202757615524376,4.039543149743851
0.7880363499093369,-2.719602777283173,4.00955641920728
0.7893683506633004,-2.719202473305217,4.017364609279332
0.7888435397342535,-2.7213972038476997,4.083890581842336
0.7892011347524301,-2.721714353025921,4.101015376955793
0.7906474771291709,-2.7204046335058862,4.07936413614627
0.7905336433656206,-2.720048173143387,4.065088320647128
0.7885884329643108,-2.7214433215464706,4.081252665692421
0.7898032381183142,-2.7217614124907,4.112853206657941
0.7900074726562849,-2.7200483534714865,4.056412720810165
0.7918191707756916,-2.7223217379256544,4.167240058242154
0.7907090994178485,-2.719736496737174,4.057252196053692
0.7907021731238181,-2.719494977975741,4.048842085023029
0.7896840069677813,-2.7218648425940706,4.114505606634839
0.7881914408520835,-2.718475677410705,3.975326217320677
0.7891789261460614,-2.721412178677111,4.090031519047837
0.7887984906128027,-2.7202356349404924,4.04303441428433
0.7893164880666987,-2.7202497341686214,4.05197809774683
0.7894536735153599,-2.7203806436420077,4.058731051770723
0.7902750699243623,-2.7203548904451513,4.071426654200545
0.7903735780617109,-2.7187473393096497,4.018234913475277
0.7903704147842803,-2.7190954362413406,4.02989709052064
0.7897633985702577,-2.721116878151223,4.089465206237537
0.7896007474591422,-2.720680612587704,4.071552744199391
0.7914425101630587,-2.7200570747563013,4.080534522877455
0.789650945658866,-2.7202844713984122,4.058673015768327
0.790568745065783,-2.721334472037282,4.110681951444431
0.7903516799797196,-2.718305885743855,4.003246033792763
0.789878635859883,-2.7207309319030513,4.077913375892113
0.7887370960429206,-2.71934459278073,4.012060929964607
0.7886533012604485,-2.7191623772700466,4.004679468299468
0.7892558332343362,-2.719690284395272,4.031930778386495
0.7906754267907535,-2.721773511491509,4.128081418705824
0.7899561980728709,-2.720107772578097,4.05761820218273
0.7906595996479665,-2.7207736632852675,4.0924668564056645
0.7924438508907596,-2.719037288653439,4.061829566193257
0.7889840961711916,-2.7199440439856213,4.036121340447409
0.7911220917289103,-2.719764570754883,4.065044788322658
0.7891738984957934,-2.71972971859952,4.031939949218065
0.7903511585222133,-2.722570391489643,4.150948111890303
0.7894923617425517,-2.7200585360809995,4.048311542165532
0.7884608358174505,-2.7186978636287975,3.986528994091353
0.7896605276936763,-2.7199940879957816,4.048853979055091
0.7910952527428974,-2.7191201354146015,4.042478187538032
0.7883967819547367,-2.7197477661456397,4.02007114044758
0.7909493197044036,-2.721125452636325,4.109743871293313
0.7898120241001164,-2.7186283419842545,4.005328891799738
0.7908067053183442,-2.719977854105977,4.067202276398284
0.7875356793751235,-2.7203442913238107,4.026312249975161
0.7881441965825694,-2.7194779128230127,4.007096624046559
0.7898387459605118,-2.719891799802289,4.048274079645119
0.7897610409389761,-2.7204771749672463,4.067145477386792
0.7901935879791242,-2.7203547608521377,4.070066950882042
0.791643422865099,-2.7220977924433383,4.156200964600737
0.789606121787886,-2.7191499303360924,4.019404672592284
0.7896522832823109,-2.7220576463567188,4.120805534572897
0.7907551775282416,-2.7198894097403192,4.063276170559313
0.788180666728457,-2.721009128940102,4.05944031505444
0.7914022306480532,-2.719323254815701,4.054460932034441
0.7903523874570134,-2.7199278135265863,4.057952770881937
0.7893805511447863,-2.72065944064285,4.067161213641567
0.7885114070974129,-2.721644188557278,4.086991106637955
0.7916307754291994,-2.7187507589877793,4.038630702709446
0.7909286313951273,-2.7189226338087487,4.033093721616141
0.789600485002382,-2.7206815865562572,4.071583236640826
0.7894685911721174,-2.721304419572574,4.0911163347983175
0.7907101832189654,-2.719896472172315,4.0627783299477045
0.789519444653032,-2.7194341994141427,4.027555732217898
0.7906888041711292,-2.7210855171191546,4.10391459995092
0.7910578324847629,-2.719956070870779,4.0705926458114305
0.7897051538477369,-2.7191938292001985,4.022498404470435
0.7896742363374613,-2.7203411392660737,4.061015729663036
0.7898562591910427,-2.7184940026167057,4.001619116239159
0.7915082453747143,-2.7208546068811543,4.10962707704922
0.789518113666789,-2.7188584768281134,4.008324103199832
0.7902181120845375,-2.718798667353605,4.017458735740561
0.7897394145562897,-2.720318441895959,4.06129299451566
0.7917054991612656,-2.720106296097863,4.086655815365788
0.7887537258712126,-2.7193386147430254,4.012136064861549
0.7901363836691171,-2.7206439513152167,4.079174707052586
0.7898680237082026,-2.720243283863578,4.060849261751346
0.7910955113713855,-2.7199844556564425,4.072222706849154
0.7903758959039606,-2.7209401703626486,4.093548388209518
0.7881890799852952,-2.7221356561823544,4.098845320546452
0.7890642862656173,-2.719668141818196,4.02810393794832
0.7909484711693306,-2.7200028853256626,4.070400757387981
0.7898961064622001,-2.721686809412702,4.111781034319671
0.7908132060557284,-2.7200130824280704,4.068494120043368
0.7909514088908535,-2.7212732393839754,4.115022355259085
0.7902867110625713,-2.720298456859458,4.0696505735536075
0.7899562236511976,-2.719864081427336,4.049267402736696
0.7888142873760992,-2.718709559821555,3.992390689414207
0.7908721043655876,-2.720959084210034,4.10257182889995
0.7913628455389486,-2.719199425093345,4.04956832301743
0.7911058461558581,-2.720971695990282,4.106953417951398
0.7895800785677084,-2.721176341830956,4.088506254175722
0.7896231404380174,-2.7225263563427875,4.136936656223798
0.7912965122094374,-2.7191108504886983,4.045448439912409
0.7884967769376705,-2.717652726602156,3.9540777900787574
0.7895998908259464,-2.7193854621266143,4.02721496473433
0.791581642595355,-2.7206784915918085,4.1046621058935635
0.7910941538529498,-2.7202854864813926,4.082677134770498
0.7886162262927217,-2.7219926336227203,4.100972901991263
0.7915420249776278,-2.720892312785429,4.11154066846534
0.789815861655585,-2.7201762353459533,4.057662555995056
0.7897414768011815,-2.719042240325719,4.017993312950991
0.7901637252416109,-2.7187466375740725,4.0148657256934905
0.7903598649528644,-2.7212809811316467,4.105257680075403
0.7903445784659178,-2.718930225330666,4.023887582426033
0.7893311287119829,-2.719556375253073,4.028635975781892
0.7895346020774227,-2.719780739112943,4.039527653744603
0.7906122603436351,-2.7201641748032155,4.070405028952104
0.7900859962548042,-2.720892185316987,4.0870055401983425
0.7900167054606209,-2.7193502117434356,4.032741353991103
0.7880032420311982,-2.7205245185364153,4.039946069368046
0.7901976879254022,-2.720667338520266,4.081047113312096
0.7891388860015209,-2.7170115324933968,3.9438774870527937
0.788175290755578,-2.7201546879211382,4.03020590828236
0.7905282763305241,-2.7189774675330276,4.028461650642126
0.7902152803917567,-2.719836201236662,4.052542634017245
0.7895820230056882,-2.7181484116921455,3.986116387274254
0.7901821164070907,-2.722460001187005,4.144112744548056
0.7909345413038344,-2.720172845082615,4.076073363610702
0.7901490230709204,-2.7185908057352854,4.00944304262876
0.7915318684244413,-2.721366324559676,4.128193608462273
0.7880952992949231,-2.7189950555364253,3.99052714217568
0.7910016264870271,-2.721405577378051,4.120571498859956
0.7888280528137279,-2.718133385070363,3.9741109719695946
0.7896190424341963,-2.7204817826380383,4.0649745442226575
0.7890373983816871,-2.720794973352282,4.066175862993081
0.7884988103773533,-2.7202900512888815,4.040004130621323
0.7911802919072313,-2.7186561708081682,4.028131543888556
0.789203142141549,-2.721388695794343,4.089606042608211
0.7907136204619137,-2.7203977426334336,4.0802235305365855
0.7897625243796319,-2.720085210659534,4.053651632931674
0.7891278443114056,-2.719503162603979,4.023577202970015
0.7902098098059921,-2.718359440792849,4.0027610102359645
0.7909306215194302,-2.7216984206443535,4.1297484492096075
0.7888651685721061,-2.7206593950622224,4.058651361570114
0.7908837127057712,-2.7190320913935317,4.036028575108418
0.7913562297801198,-2.7197790445601946,4.069408614403402
0.7895862696227808,-2.7197640200039914,4.039795754251646
0.7888504195806866,-2.7204501753762544,4.051222046214319
0.7917610416898513,-2.7202945560664746,4.094180828580211
0.7894411112819095,-2.719759291806663,4.03728820973057
0.7907976502791049,-2.720239707647965,4.076115679385211
0.7900724281361966,-2.7204629789820687,4.071828300869209
0.7915101380326103,-2.7211596657142616,4.120497789704428
0.7896324506182848,-2.716631356896541,3.9395925487356376
0.789558837680639,-2.7204666796349204,4.063436536306315
0.7895825069792186,-2.7196713924423555,4.036582840751092
0.7909669453556455,-2.7205277763024114,4.0890095531691735
0.7911981166540775,-2.7199624177130404,4.073173441913063
0.7917279386224222,-2.7203922578430584,4.097056635375017
0.7895383913556455,-2.7210831592742983,4.084518052511059
0.7904033468412749,-2.7207556095860697,4.087541110396086
0.7900051996855451,-2.7178175366492296,3.9820043397660414
0.7911579749631281,-2.7218534116922206,4.139137526641234
0.7894705045689038,-2.7186738390819998,4.00146783997947
0.7871449351627247,-2.720821490503585,4.036131808502997
0.7896274531920755,-2.720189353854867,4.055014897369126
0.7888659021732471,-2.7211152537085406,4.074430981846199
0.7889241949081831,-2.7197180612249108,4.027518921042753
0.7870522024822608,-2.721532165136992,4.058929892800737
0.7887493824296012,-2.720673537052819,4.057236591293369
0.7914948872902202,-2.7199723688903776,4.078469834160115
0.789465877472324,-2.720032106463516,4.0469941976268915
0.7892357547180148,-2.7216637704528726,4.099816768692648
0.7908678520381246,-2.7198139726324237,4.062532840515446
0.7907556857187856,-2.7193131399838246,4.043507936788047
0.7888298107235946,-2.720151242454128,4.040676625182494
0.7899359529306277,-2.719347488966841,4.031335216538062
0.7889555208195244,-2.7210367443654775,4.073214789724574
0.7907065034909221,-2.7210437184766723,4.10276351916824
0.7909720986838016,-2.721131866715836,4.11035251662339
0.7901944386759918,-2.719169944351598,4.029539254839972
0.789030801239984,-2.720737378087673,4.064079220247366
0.7899569368935592,-2.7195011450587105,4.036893751508013
0.7878716524384755,-2.720422474598065,4.034361535722441
0.7899176215094619,-2.7191836376151333,4.025522956401781
0.7899757384970468,-2.718602095027163,4.007116351159029
0.788978080953235,-2.7183224394077192,3.9824054146560908
0.7899349778044741,-2.7191839050469655,4.0258201671769465
0.7883245782315766,-2.7189896852691136,3.99387889211012
0.7881606335661613,-2.721138281069287,4.0635708078224315
0.7902528866135976,-2.7194896927199963,4.0413302503032025
0.7910209940042555,-2.7196209319244757,4.058416143324739
0.789940477482826,-2.7205832859924968,4.073799602785401
0.7899583782475064,-2.719375319615647,4.032650048972143
0.7909568097989533,-2.7201497237139787,4.075635937552144
0.7895744081472381,-2.7208070952987637,4.0754894008648925
0.7906541963877877,-2.7199334777164625,4.063138164465418
0.7908305160389485,-2.722246713738816,4.147578802625036
0.7903571279820348,-2.7215964642775616,4.116402351998674
0.7894989393309876,-2.7197160583635447,4.036756136511634
0.7897928631718891,-2.718480429638026,4.0001921810795
0.7899586930105496,-2.7192526950433744,4.028513597864294
0.7880166922429164,-2.719866480381114,4.017980943286158
0.7907503650324795,-2.721111021425572,4.105847550049568
0.7898999643716647,-2.7187800509904383,4.011761994953694
0.7892848058650316,-2.7203575284493535,4.0551583371389075
0.7897580438230625,-2.7196103063024064,4.037358504417963
0.7884293918397672,-2.722923626689732,4.130813414786284
0.7897783354132412,-2.7206538397807565,4.073543025156578
0.7906104374851126,-2.720274412676977,4.074203597713657
0.7916235794834925,-2.7205427464679324,4.100587151555354
0.793259405528451,-2.7204550000329837,4.125248537083633
0.7915490729007048,-2.7192542261094332,4.054506750217324
0.7900400700507764,-2.7200403567836475,4.0566772584052915
0.7922007473902658,-2.7197771321081814,4.083453234528166
0.7898153654380877,-2.72021030001538,4.058824759388701
0.7893577988149676,-2.7205745279032665,4.06384342196948
0.7909019305776618,-2.721377728798896,4.117891641335153
0.7907073730921589,-2.720193423491155,4.073034073821441
0.7889190329868592,-2.7206586479521127,4.059512250331015
0.7895228767780256,-2.71918984789196,4.019447875354277
0.7909553840812593,-2.7197109502685364,4.060428891235539
0.7894064737851949,-2.721620304695743,4.101158271260217
0.7902404890758011,-2.7217192002961057,4.118784329006601
0.7901052043179404,-2.720402277554494,4.070241508946524
0.7907849436799156,-2.7181602175970294,4.005261279392144
0.7890778774895845,-2.719920977959434,4.03686524671693
0.787353106288987,-2.72073656884076,4.036615684565676
0.7922343035264414,-2.720663618437513,4.115224013525936
0.791165605711364,-2.721512402438934,4.127146302326447
0.790027409665623,-2.7205408006285587,4.073766452747304
0.7883937526981659,-2.71939478213992,4.008338695591308
0.7886433289019487,-2.7185175265593715,3.9835361673122867
0.7895610565818116,-2.718616586048456,4.001022480476704
0.7907393602240478,-2.719575675570604,4.05221952261337
0.7914775851782281,-2.7202951136960354,4.089452145527732
0.7894883216322732,-2.720986783887851,4.0803285787460135
0.7891214296500206,-2.719899456129281,4.036860217003524
0.7878341648640913,-2.7206303826551843,4.040817394844458
0.7896524880939463,-2.7221960989618053,4.125720629682332
0.7893253836609742,-2.7202660879987697,4.05269255742178
0.789794785355689,-2.7186370531670785,4.005349385400409
0.7901968261246699,-2.7186863418834055,4.013383186576727
0.7895068181364858,-2.7195389856312144,4.030874945788175
0.7897772573487197,-2.7202634772486998,4.060037532153458
0.7901064627022333,-2.7183419920166854,4.000576244756322
0.7897489399437952,-2.7198567569459904,4.04561117735679
0.7899324166393448,-2.7192158163372424,4.0268566558581185
0.788805247331679,-2.7186965702391235,3.991821454654149
0.7884516893319342,-2.719629373635904,4.016995176466297
0.7888131201005112,-2.7187572889134164,3.993917696082365
0.7897057880019731,-2.7215611049815047,4.104096932794117
0.7898255756647086,-2.719147622352451,4.022885917752852
0.7893427746123974,-2.72060693163136,4.064704457230384
0.7889826096090302,-2.721053683997854,4.074236576195506
0.789293476415769,-2.7201952570466172,4.049738608481033
0.7903649915788676,-2.719505074766502,4.043668872647194
0.7908676271644041,-2.720798456115204,4.09683823229922
0.7879494593384696,-2.7188270116331243,3.9828361682967284
0.7909207270641888,-2.72045859936359,4.085815525266618
0.7900376150773256,-2.721347153768933,4.10218017446068
0.7895537313613454,-2.720761032190276,4.073543195051401
0.790000990093657,-2.7210516205106714,4.091163621211411
0.7920598252656998,-2.71923384772561,4.0622523142264075
0.787112046834278,-2.720652055915776,4.0298664193066545
0.7896651339038548,-2.7199184660808635,4.046345728404209
0.7902529012347118,-2.7207069665288754,4.083324877126096
0.7903472338963989,-2.7210423627274642,4.096649492277643
0.7886425534578337,-2.7203844210987698,4.045567406088763
0.7903936568619995,-2.718180229150006,3.9997708258548412
0.7913850255755152,-2.718243750342596,4.017607580580829
0.7914836634021559,-2.721004865237439,4.114548985453822
0.7906017350332475,-2.7195020009639825,4.0474336557851265
0.7891125782836145,-2.721452276106245,4.09032270989467
0.7903893457272161,-2.719969099935753,4.059980853275094
0.7906945144060806,-2.7191488598071842,4.03691481950533
