dv1_x,dv1_y,dv_output,time_cost
0.23989310480292106,-2.939892492253884,4.712411370073204,319200
0.24173070668887373,-2.9399218453004248,4.733507341028537,319200
0.2404310236015267,-2.940733532548852,4.754258220703867,318600
0.2386371818239616,-2.939363980650152,4.675433238922744,319800
0.23977234822487173,-2.9391509680126275,4.678597993846875,319800
0.23950464995274054,-2.93982587831229,4.7052127494364,319200
0.24044184373495933,-2.9398577235870547,4.716846019280037,319200
0.24106780959392424,-2.939997340971196,4.72961363439982,319200
0.23935722989652392,-2.94035878962793,4.726795195930062,318900
0.24018293576030553,-2.9404665442898397,4.740258828565743,318900
0.2404203480016141,-2.940533304554482,4.745570227975132,318900
0.2389385522037033,-2.9397490141247156,4.69573360526572,319500
0.24115693259405613,-2.9400490976822202,4.732745345412172,319200
0.2414023410214274,-2.940573499833375,4.757675947862331,318600
0.2398856022890876,-2.9415191353307963,4.7814370725706095,318000
0.23937425618800381,-2.9392441911730534,4.678316911205222,319800
0.240089550806175,-2.9406882539563552,4.748665351660566,318600
0.23903269752932038,-2.94109684303239,4.754747594220039,318600
0.24027645345656268,-2.940152908181175,4.7276970982411015,319200
0.2418343326881704,-2.9402920411344176,4.750433241619406,318900
0.23882840691765633,-2.9397250275862516,4.6934994034611215,319500
0.24038768759970305,-2.9385189151056483,4.657177611673273,320100
0.2399184422920177,-2.9403953836858214,4.734407013484661,318900
0.24046090755312505,-2.939816083290536,4.715219584932541,319200
0.24054483961378267,-2.940841495550867,4.760045097150376,318600
0.24045673931384307,-2.9384866961078226,4.656471322722451,320100
0.2411150479309958,-2.9408932331862556,4.768187385574126,318600
0.23929034501247617,-2.939791388018125,4.701355243394177,319500
0.23887340149103894,-2.941260940963232,4.760121388030523,318300
0.23932411408432613,-2.940935919791254,4.751128403727726,318600
