dv1_x,dv1_y,dv_output,time_cost
0.5982831529492567,-2.7987943888082674,4.171741156273966,2475900
0.598965298069259,-2.800997266549038,4.210437151087575,2463900
0.5985906912825438,-2.800300502044334,4.1957107055007725,2468100
0.6003919503244962,-2.799595790590788,4.191239752889384,2467800
0.5999467088590542,-2.7985391726874034,4.172622195065121,2473800
0.5997936123630736,-2.7979445160517042,4.164422833557218,2477100
0.5989729045954988,-2.801443731102255,4.219517287139646,2461800
0.6015559284743343,-2.799435862718231,4.193821678742278,2466300
0.6006539559027975,-2.799163124223041,4.184861801753536,2469600
0.6010197126650464,-2.8005610147039364,4.213169536507975,2462100
0.5999511332653683,-2.7992039457466427,4.1828141710947,2470800
0.600430462475756,-2.79855594874596,4.174381490239211,2472900
0.600307434349829,-2.798370663227372,4.171294039551295,2474100
0.5979845416837858,-2.7998388774494543,4.185675535054316,2471400
0.6001245093875434,-2.799855947358738,4.194732802513992,2467200
0.6005617710358732,-2.799776532671789,4.19528767105201,2466600
0.6002669754472721,-2.798809055722755,4.177695716106758,2472000
0.5999346027021959,-2.801502040302011,4.226507329103401,2459700
0.6004659152660988,-2.799768987291482,4.194715303328366,2466900
0.6004428441210443,-2.799915050263325,4.197340188916738,2466300
0.599135959592215,-2.799710722535016,4.187982696018054,2469900
0.5985797492050516,-2.801209333563067,4.212597093447026,2463900
0.5997408948181536,-2.7989841848593384,4.178525140844414,2472300
0.6008869918981994,-2.8000032996105633,4.201240557271264,2465100
0.5982648551946076,-2.800942893607428,4.20584042636119,2465700
0.6002321432074454,-2.800339966582962,4.2043162782437244,2464800
0.6004807524964598,-2.8007770884578416,4.21445838652171,2462100
0.6007791764960949,-2.7996613889672552,4.194225693674955,2466900
0.5999259118875524,-2.799442767892851,4.186664885911895,2469600
0.597274140183161,-2.7999719642076224,4.185379501795657,2472300
0.5987930837834725,-2.800556963545751,4.201242758575545,2466600
0.5998643871645747,-2.799825621045979,4.1930260904095755,2467800
0.6006945281059705,-2.799889529045336,4.198061673359461,2466000
0.5992160955678179,-2.7993243640365777,4.181950312827798,2471700
0.5998994315528483,-2.8002935288182766,4.201700182484819,2465700
0.5994666193821214,-2.8010777399187186,4.214803313387023,2462700
0.5989461014980384,-2.8012468910098756,4.21535556896544,2463000
0.6016855514005144,-2.7990704669307376,4.1877808874149425,2467800
0.5978057678110128,-2.800225747397753,4.19119540507728,2469900
0.5991584454896733,-2.7989875576414396,4.176751400596121,2473200
0.5985303788541723,-2.800141285093986,4.192703417550259,2469000
0.5991627061055129,-2.79813747570594,4.165478490102971,2477400
0.5996022869615544,-2.798761666629675,4.174873721304298,2473500
