dv1_x,dv1_y,dv_output,time_cost
0.8306808898985384,-2.7098609423061624,4.06788008095742,1440000
0.8291674559927352,-2.7106299973655137,4.068946495393683,1439700
0.8299884276154399,-2.7094338658406576,4.015954768191522,1442700
0.8286177992558412,-2.709271142921067,3.956245556646953,1445700
0.8313431715506585,-2.7094316880737823,4.061318965605193,1440600
0.8299433166071719,-2.70986906919685,4.044010277331994,1441200
0.8300286914832943,-2.7096077631755753,4.029222338471843,1441800
0.830259663165852,-2.7095214830772916,4.031169778620844,1441800
0.8303251287763269,-2.709237856692245,4.01399389026311,1442700
0.8290731636109415,-2.710502973829106,4.057448953776982,1440300
0.8321483145781378,-2.7089550192891068,4.056328899817843,1440900
0.8314733202955396,-2.710066729342563,3.903287428896756,433200
0.8281704561071281,-2.7098332159322545,3.980626278554537,1444200
0.8294871324666987,-2.7075086068251073,4.300987619659836,2424900
0.8288880773519914,-2.7097924611732007,4.002871173348143,1443000
0.8271579934213191,-2.7094298949956883,3.9141907933800324,1447800
0.8288589716649415,-2.710065227859542,4.02071841715658,1442100
0.8285993615963236,-2.7076371348428747,4.289612860612554,2426100
0.8295823835380904,-2.7099960125895084,4.040469538666418,1441200
0.8294529748691083,-2.7104339287098016,4.065375864033307,1440000
0.8299914091265557,-2.709757803954998,4.038128301771131,1441500
0.8274847407544528,-2.7112678308678904,4.055847558912566,1440000
0.8291813515359279,-2.7103844147940332,4.053134700801451,1440600
0.8286982317936481,-2.7096509535579854,3.9863074818153548,1443900
0.8293284585489914,-2.7111979686706342,3.90768302916793,432600
0.8296296452977809,-2.70813420764113,3.90924601059619,1448700
0.8300164550002247,-2.710254880204123,4.072036018788029,1439700
0.8283790956512529,-2.7087575760795435,3.9092652799596053,1448400
0.8285560237563795,-2.7131570208796116,4.017788246062278,429300
0.8299820804826007,-2.7101188160028697,4.061943156047549,1440300
0.8286897121002123,-2.708965020744667,3.9364088815552334,1446600
0.8291354230993424,-2.709745909567017,4.008210487902086,1443000
0.8293610076665302,-2.710323542712916,4.0550295573599815,1440600
0.8305022688822904,-2.713061672478926,4.074632215468582,428700
0.8315493628404769,-2.7097803754661296,4.090808425993335,1439100
0.8289813330676624,-2.709728989664487,4.001683949974343,1443300
0.8296353875072698,-2.709527227846313,4.010273320058577,1442700
0.8294442902327944,-2.7094049214923106,3.9951161576148913,1443600
0.8304649541094559,-2.707849658630785,3.919161326463473,1448100
0.8299396035164229,-2.7092768951911306,4.003397692647468,1443300
0.829390637235635,-2.7095649111648967,4.004441707886063,1443000
0.8293346486838773,-2.710513582715812,4.066754969043513,1439700
0.8284354284886203,-2.7107611542068253,4.053539285729752,1440300
0.8290378465950251,-2.7108592566673564,4.07975773307121,1439100
