dv1_x,dv1_y,dv_output,time_cost
0.5390742331793349,-2.8434347959569073,4.425945027221808,367200
0.539170620519687,-2.8394290528356456,4.202454792578761,371100
0.5382817689232463,-2.840184909925334,4.228866546845999,370500
0.5417900448550983,-2.8385575191411045,4.206934813850549,371400
0.5399728818652793,-2.8391169315170792,4.20103499155096,371400
0.5406884901800243,-2.8389088784821515,4.204109646357716,371400
0.5416403938849849,-2.8397645738029733,4.275436992864257,370200
0.5422909410598419,-2.842620106129498,4.443722156454761,367500
0.5412219838270832,-2.8411005807591927,4.34236970434473,369000
0.5397184088970864,-2.8408579278844672,4.298366622055813,369600
0.5405370723772415,-2.8396278715181933,4.244083333190147,370500
0.541036696648308,-2.839205682108541,4.229645967281518,370800
0.5403882629550354,-2.8399449388810463,4.2596073305369275,370200
0.5405707728389558,-2.8399979210893496,4.266565347974644,370200
0.5399152077609772,-2.839256478692772,4.208299713142912,371100
0.5390496151578632,-2.8399770633861126,4.232966624216294,370500
0.5407601992279818,-2.8405186104141014,4.300468627033357,369600
0.5405679548104906,-2.8390183460795964,4.208114096865714,371400
0.5404570590588499,-2.839993952777487,4.263940810273364,370200
0.5401229013960793,-2.84143198057177,4.338740225895597,368700
0.5396314961159179,-2.8399520400545533,4.243956273647521,370500
0.5392423122842428,-2.8412167232758287,4.309007008904089,369300
0.5393893367252679,-2.841655865205271,4.3365529886088305,368700
0.5408677995231074,-2.840093024442443,4.278265230910203,369900
0.5395109968143129,-2.840029559902213,4.245959650623002,370500
0.540078996463178,-2.840381164946207,4.278514472039641,369900
0.5397916319223558,-2.839957931884069,4.247709685813836,370500
0.539486838511425,-2.8381135697996713,4.126674915133965,372600
0.5398159758975347,-2.8395864665647665,4.226107919007723,370800
