dv1_x,dv1_y,dv_output,time_cost
-1.1209011071212915,-3.0789496967080265,4.727739918753821,194100
-1.1187669287816568,-3.080918838073923,4.806088700825253,193200
-1.1205398388556909,-3.080642662996385,4.794783052027442,193200
-1.1194153411346193,-3.0794318340157365,4.747670519973696,194100
-1.1203145485197898,-3.080742286146138,4.798716837868557,193200
-1.1187696206218625,-3.080740082243187,4.799200326131633,193200
-1.1193220701260351,-3.0774630379830836,4.6670943244554275,195300
-1.118915285811959,-3.0802020232796328,4.7782629337739575,193500
-1.1217366456813243,-3.080564441942819,4.791311501287514,193200
-1.120824725128336,-3.080042380541458,4.771283384492456,193500
-1.1199369591263633,-3.0795180055021296,4.750900071859721,193800
-1.1187560418286522,-3.0799133148359625,4.766999519757258,193800
-1.1199149783811244,-3.0798977809908217,4.765939359566086,193800
-1.1191068620645443,-3.0791454609317253,4.736334665491967,194100
-1.1205081868351319,-3.0814606913122042,4.8261231221958605,192900
-1.1206957066577992,-3.0798815208977515,4.764999279217552,193800
-1.119292321305413,-3.080606828734637,4.793850366852908,193500
-1.1196747004817622,-3.078671646476811,4.716952092133877,194400
-1.1190584855201544,-3.0803229070365186,4.782927633894089,193500
-1.1196406538026502,-3.0790553352233463,4.732499816556264,194100
-1.1215039967074487,-3.081625152338612,4.8319795750382095,192600
-1.1210087984139332,-3.079436927470805,4.747254653570885,193800
-1.121313188954623,-3.0802327184803557,4.778552690484925,193500
-1.1197545572092338,-3.0813699496178755,4.8229545935118825,192900
-1.1209600904993882,-3.080719085919588,4.797581941234228,193200
-1.1222008383328868,-3.0806776752454637,4.795522131152819,193200
-1.1205989575798971,-3.0812696148882166,4.818829343128165,192900
-1.1183481107282551,-3.0816610433776583,4.834489027908709,192900
-1.1207690725676052,-3.0781978070031184,4.697100353883963,194700
-1.1191340568106227,-3.0807654527791537,4.800046879013004,193200
-1.1207464646974536,-3.07862701710953,4.714703812362675,194400
-1.1214675705386872,-3.0813095870908467,4.820036545170309,192900
-1.1190884853490457,-3.0814585242558192,4.826560005267706,192900
-1.1210825949520502,-3.079111543136837,4.734189170886031,194100
-1.1197791861879451,-3.0787942707848974,4.72189198937258,194400
-1.122365860288061,-3.080586300504053,4.791926427514043,193200
-1.1201538886010065,-3.079019433818209,4.730849522253631,194100
-1.1183486911198617,-3.080029208480022,4.771710291004203,193800
-1.1196423048670026,-3.078888682872844,4.725774551257705,194400
-1.120315608631255,-3.0819179033300235,4.843441745096162,192600
-1.1191348070606697,-3.0818299335954795,4.840535101914664,192900
-1.119938192394515,-3.080584908165392,4.792764285215392,193200
