dv1_x,dv1_y,dv_output,time_cost
0.5190108448449524,-2.8391106970545765,4.5777440588388645,2439900
0.5197886101386961,-2.8403083047025577,4.017525796505458,1427700
0.5208255126256935,-2.8393371415983943,3.9717512905215804,1430400
0.5200842946175885,-2.840571742658905,4.044392528654318,1426200
0.5202668874155394,-2.83996104004205,4.004188655650418,1428300
0.5198460853017022,-2.8394706994322063,3.955268815073789,1431600
0.5210476847498017,-2.8412547205595713,4.115967533503939,1422300
0.5202712344740695,-2.838721846763291,4.576102184032122,2439600
0.5196061786616825,-2.8404071554109307,4.020085727725455,1427400
0.5194550759678811,-2.8390281565417856,4.578515133701381,2439600
0.5209515576216189,-2.840842819603131,4.085298130172141,1423800
0.5201869942304737,-2.8405203114921114,4.04328076082206,1426200
0.5191403891099867,-2.8397193111506733,3.9552951601448694,1431600
0.5210631005027084,-2.83869389123455,4.580142556464072,2438100
0.520506219607384,-2.840590590690208,4.056431115214781,1425300
0.5192147506472712,-2.8387194773493727,4.570234988077459,2441400
0.5190508529145711,-2.839539322963311,4.5877684908935725,2438100
0.5210036237443813,-2.841867689886431,4.155885510043698,1420200
0.5196623954335456,-2.8402894183983753,4.01283720135365,1428000
0.5202258787576548,-2.8403845710935998,4.0344459853839805,1426500
0.5192408323830849,-2.8389452711187264,4.57533390049182,2440200
0.5210521279229268,-2.8403815076048025,4.055231651537785,1425600
0.5198188077296227,-2.841170439351364,4.08033322119688,1424100
0.5218844132709589,-2.840770710610166,4.103052019099691,1422900
0.5187594207482522,-2.841361155564762,4.067527942664202,1425000
0.5195813760458619,-2.84045297494878,4.022816857129966,1427400
0.5206581038947596,-2.840607034550442,4.061419685574892,1425300
0.5188017861077409,-2.8410568632728173,4.046860477964396,1426200
0.5203435296204281,-2.8410574846009133,4.085344438563078,1423800
0.5215542803178036,-2.839338372331093,3.9914546501191297,1428900
0.5208568582564707,-2.841570247480733,4.132720330309647,1421400
0.521076780567927,-2.8401809710638473,4.041398082273899,1426200
0.5197144616356799,-2.840055064352032,3.9966546600849764,1428900
0.5197015337928752,-2.8419140653525923,4.128518086869009,1421700
0.5181987605344623,-2.8405434520178394,3.9932895769496968,1429200
0.5183146262345582,-2.8416962162654866,4.080122746457258,1424400
0.5189209759328435,-2.840108971876751,3.9795500179808068,1429800
0.5202269422845327,-2.838510162249565,4.571194358596989,2440500
0.5197260759774546,-2.8396491207380348,3.9658944725378777,1430700
0.5197322073289227,-2.8399721288688142,3.990842637525234,1429200
0.5203373654232881,-2.839802407538748,3.994115473413226,1428900
0.5202243169113948,-2.84120253933364,4.092501417557468,1423500
0.520698719448734,-2.8405857078593355,4.060921848262201,1425300
0.5193550228399376,-2.841554243713808,4.095679209448747,1423500
0.5207857773120624,-2.8376403600925855,4.555153840180444,2443200
