dv1_x,dv1_y,dv_output,time_cost
0.4002830852610757,-2.8787880358745435,4.989765981512457,2476500
0.4010697334013704,-2.8804860646003276,4.104930688699219,1439400
0.40005429951312316,-2.878426661588136,4.990156232125943,2478300
0.40015917718256516,-2.8782774618543256,4.98942341393426,2478900
0.40206007808403293,-2.8783583934180133,4.981371671882918,2475300
0.4011340642670902,-2.8803497699251253,4.09684118802053,1440000
0.39728866732984974,-2.8789187601390394,5.004245207624024,2481000
0.4011034903506684,-2.881310601954945,4.161268915869429,1436400
0.39865471623617166,-2.878169981961554,4.997317395574575,2481600
0.3996044753963736,-2.878931456030462,4.993065401183474,2477100
0.4005620568270535,-2.8815803650313265,4.168143691013466,1436400
0.3981024891151569,-2.880396465324807,4.034081005274513,1443900
0.39954875028391285,-2.8799615408804375,4.034501374548826,1443600
0.4007247241367551,-2.8811526849186877,4.143102689982879,1437600
0.39997428706935884,-2.8805922910206405,4.089057234737491,1440600
0.3997880994363286,-2.879670775381618,4.018346535934192,1444500
0.400578233514946,-2.8791294303339825,3.9957054778013656,1445700
0.4008089130579384,-2.8808549367709113,4.12475356130297,1438500
0.40098519986597225,-2.8813680615661035,4.1626817801948945,1436400
0.3987534951874908,-2.8796614125907234,3.9938599435881503,1446300
0.39988293720771384,-2.8813530699955257,4.139324949212975,1437900
0.3998273153699294,-2.879808582733152,4.0295012415194,1443900
0.4006329937212479,-2.8788071350844686,4.988419073339168,2475900
0.3998076707879462,-2.8803498576229485,4.068336095520118,1441800
0.40088650853261565,-2.8796024128831896,4.038108238138456,1443000
0.4010940245487463,-2.879746835633078,4.053221871268708,1442400
0.40086264293344015,-2.87850284555545,4.9867433213592705,2476800
0.39964667879415405,-2.880808098644964,4.097159235330045,1440300
0.39988486057701694,-2.8806447412958387,4.090830179278489,1440600
0.398336021018348,-2.8788785521973588,4.998701361932159,2479500
0.399840102123922,-2.880434834377829,4.075090186546984,1441200
0.39922850517337316,-2.8792353192239077,4.995311541138207,2476500
0.4006666106508249,-2.880231283712418,4.078517936350933,1440900
0.40022368066013997,-2.8821174702286037,4.196282149977648,1434900
0.3999993941093691,-2.8793494410997162,3.99901097054995,1445700
0.3989224146208023,-2.8801550146254966,4.0347023352835345,1443600
0.3991861634538344,-2.880077702600093,4.034903673964762,1443600
0.40021095461077755,-2.8804812412729,4.086332007899022,1440600
0.3997224692824218,-2.8803008285313805,4.062970152628134,1442100
0.3987228573621206,-2.878925681324824,4.997025678350375,2478600
0.400113435580257,-2.8802420310438954,4.06729139951949,1441800
0.3990469539201919,-2.8779249340312933,4.995309338503633,2481900
0.4002820326958732,-2.87995744524103,4.050526430727164,1442700
0.3998946378442585,-2.8795373115306915,4.010819291331039,1444800
0.3999581006280623,-2.880939411416616,4.112794470674821,1439400
