dv1_x,dv1_y,dv_output,time_cost
0.22889824340361012,-2.939354980391626,4.564505118920456,320400
0.22887562280814963,-2.9407447989549635,4.628941037696164,319200
0.22927894401337565,-2.9389039370896217,4.5474943150059115,320700
0.23121678306586477,-2.9419068825274826,4.706373150193373,318300
0.2293351730322156,-2.9406928220060937,4.63172037648102,319200
0.23040795206428405,-2.9392966586506124,4.579285059207032,320100
0.22838554149882578,-2.9399677265487063,4.587501462901929,319800
0.23169744634823425,-2.9394085411238,4.599436989745795,320100
0.22891221344919696,-2.939390457202241,4.566310788217337,320100
0.23089023711902215,-2.9403316961439727,4.632665069981569,319500
0.22931846501714948,-2.9385281714386653,4.529845271115742,321000
0.22935464593047253,-2.9388934961745483,4.547888906959199,320700
0.22835057717216506,-2.9405265250553287,4.612977689441868,319500
0.22915605967334546,-2.942672892527063,4.717533757219458,317700
0.2290456042394478,-2.9399389993304688,4.593735929975017,319800
0.23122260211266504,-2.9393103976705968,4.58939942543299,320100
0.22845354703317328,-2.9412480006454707,4.647040849926713,318900
0.22976840449596356,-2.94175655758869,4.68406533618133,318300
0.2292579755821593,-2.9391729145147316,4.560134477289641,320400
0.2307189291112306,-2.9418338570120404,4.697843268729551,318300
0.2316573797638791,-2.940278055690328,4.638820454716078,319500
0.23052176547184994,-2.941096721035196,4.663096982187373,318900
0.22853251003493696,-2.9393018494077903,4.557766930171052,320400
0.23067885652638845,-2.9411319246650387,4.666371176645423,318900
0.22985061654349892,-2.941243187518815,4.662184366657641,318900
0.23004494761524938,-2.9412931331896313,4.666503817025378,318600
0.22988495368742895,-2.940337367573004,4.621664236261162,319500
0.22896846184427297,-2.9417761257050166,4.676182353047,318300
0.23013317217790713,-2.9412839059282585,4.6670569985183175,318600
