dv1_x,dv1_y,output
0.09937855512770372,-2.959909465744023,4.085266101333325
0.09928317773493439,-2.9592303023105075,4.216777935335117
0.10230206636080344,-2.960108712273036,4.13768415257468
0.09983509810696677,-2.9618303191472926,4.212786072979595
0.10129540714212348,-2.9603534492329273,4.140037142740647
0.10195973200162003,-2.9598487767272386,4.11635936988592
0.09970268027140644,-2.960276875294053,4.113927881915179
0.09869268379595636,-2.961219060211339,4.160861009350535
0.10039513771033762,-2.958608119182955,4.192156383163695
0.10073942054039031,-2.9596507769658804,4.086709293046371
0.09934350122548721,-2.960562468529251,4.127646172239961
0.10107501479200409,-2.958815762079834,4.214559353150938
0.09993506096758788,-2.9587949839714875,4.197894661490712
0.09962950506963417,-2.9568587304898744,4.062382184549421
0.09792412806205603,-2.9608151527743907,4.125122937557847
0.10077678503754635,-2.959500313854048,4.077132803211043
0.09862883481584724,-2.9600343564113722,4.0833029129634575
0.09863311684977406,-2.9598717028445845,4.072415326211908
0.10038422486850329,-2.9607069198744767,4.150549031946945
0.09882209132102499,-2.9602137380995655,4.097882687812621
0.10167113641645832,-2.9614703492636156,4.213918162242962
0.09855046789907772,-2.959285124861031,4.210457119388908
0.09885123737960913,-2.9591107910851644,4.203422767453572
0.09970360266331026,-2.9597547955883834,4.079381264414285
0.10042362709368281,-2.9603757406781197,4.129950800105863
0.10089111191014419,-2.959625632825393,4.087117793402509
0.0992481748018377,-2.9592014987066393,4.214494545835292
0.09926645937441185,-2.9583653584358034,4.160791454697919
0.10077509799202272,-2.9608035200949585,4.161698704748968
0.10040732071354179,-2.9594593986289155,4.069219675355223
0.0984760009715002,-2.9597651449174065,4.062992250434167
0.09938988613292699,-2.9587426074884973,4.187111649618532
0.1009864396667167,-2.959723353635927,4.094927702338087
0.1018004771574073,-2.9601441134828725,4.133317960949717
0.1001809615107455,-2.961003577043369,4.166545874377454
0.09998731448462075,-2.9606318010618065,4.14059038320959
0.09860480559136037,-2.9597365947860865,4.062847163109513
0.09925604715234346,-2.9599492958402935,4.086239181349959
0.10081949701808218,-2.9599168825410973,4.105427102683507
0.10063511624040916,-2.95914897419586,4.05120349263546
0.09970469159440504,-2.961296780180333,4.178652236537905
0.10010173341054951,-2.959699252652653,4.081157997466896
0.10104371211991899,-2.9591996334544497,4.060468739229192
0.09937752311167933,-2.9586225330094327,4.179167709816664
0.10056691868035002,-2.96098098936208,4.170096123904246
0.09969912520322043,-2.9582498220541193,4.159204797213361
0.10272053830699471,-2.9592932500418465,4.090136514002134
0.10003366938357,-2.9598270835912994,4.088767224509615
0.0995349329711617,-2.957372637818207,4.0973623318608965
0.10053727191493025,-2.9603038872760434,4.126831912094243
0.09956786855440641,-2.9596721388304483,4.071919933834707
0.10186673195526125,-2.96068541349154,4.168396630770987
0.09992728289698784,-2.959780064343148,4.08416707825215
0.09942962056496969,-2.9582592076741876,4.156051869429874
0.10175582967717152,-2.9579680800904153,4.169329510639769
0.10080122004397345,-2.960655798269979,4.1527507140448705
0.10162257852417242,-2.9597936721058664,4.108216749985346
0.10092333637295667,-2.9592678218027846,4.06342372270751
0.0988105317618858,-2.9586678237620414,4.1743112873210775
0.09979925014229218,-2.959174834855506,4.220158769684223
0.10066701162848529,-2.9594910037505655,4.0749806527835775
0.10044018427717925,-2.961135922885026,4.178080098648324
0.10052448066442374,-2.9597758637542873,4.092089737405864
0.09901987322749052,-2.9601718645724966,4.097804826105133
0.10138388333373315,-2.9622521437291964,4.256565439420647
0.09940330713412247,-2.9609824219793923,4.155181914865226
0.09871602338120243,-2.959869596814032,4.073427697848276
0.09956844105193416,-2.95719208327505,4.085185489552997
0.0975376042837622,-2.9592696131639515,4.195841541946603
0.09986192266567183,-2.960401285595274,4.1241345765819295
0.10173427404250614,-2.958993468237074,4.056103375898521
0.09845991695191604,-2.958788750056066,4.1773676007257645
0.1003961429847562,-2.960602826102955,4.144105738890059
0.09703313543466677,-2.959798779376214,4.222643345942076
0.10000063605955867,-2.95900730482156,4.212303070491463
0.10062834795770907,-2.9601777210520335,4.119883080310621
0.10000128128372755,-2.959143553400647,4.220880852763909
0.09969093697398598,-2.9603918312526023,4.121242744540611
0.10168281492865508,-2.9619056605843035,4.239926999168916
0.0970940256882476,-2.961395294185446,4.151289182005586
0.1000417926536325,-2.9592870430278344,4.052296271380834
0.10034115477116526,-2.961067600254702,4.172584617840128
0.098768732111965,-2.9603043265206677,4.103139435811471
0.09878497686221481,-2.9606743804318816,4.127454207793203
0.0984550518075194,-2.9585931853927625,4.164499261382451
0.10074948869424256,-2.9601504163171355,4.119734131581144
0.0998912086034372,-2.960752934820254,4.1470299640690484
0.1001484127055584,-2.9607771265674003,4.151913204382207
0.09834899304224211,-2.9590097912180027,4.190156596948008
0.09944008229095276,-2.9593940602164293,4.051133729559327
0.10011131497077724,-2.9616560740172004,4.2057179587269875
0.10068568633235332,-2.9610430798428573,4.175469776414445
0.10160730672525918,-2.960511708960401,4.154154162730279
0.1008272425278467,-2.959338056511306,4.066861645093694
0.09831544579425741,-2.9587638187914136,4.173749069451108
0.09971006366259798,-2.9601032367112476,4.10264953679968
0.1005249553049162,-2.958638621566271,4.1958789342304454
0.10023647581387164,-2.9609010673196487,4.160851911372355
0.09921034934093385,-2.960938770889965,4.149921081863118
0.0986605914080573,-2.9604115875034576,4.108718047225947
0.09974286364421475,-2.959700989307562,4.076302946404942
0.10030220880691083,-2.9611060601710752,4.174472255612558
0.10060004408139131,-2.95975529050422,4.091755607614366
0.10159644748370743,-2.9611329052143214,4.1925516475594655
0.09976741985193531,-2.9606466803955005,4.138648397988851
0.09826522576163406,-2.961253112640706,4.157483982426161
0.10158321190277768,-2.9600412874284587,4.123806702424597
0.10086498810897163,-2.962827028525926,4.28344042561861
0.09874040960840724,-2.9592897043863426,4.213285504519225
0.09955432194710272,-2.958849735481411,4.19623966190308
0.09952678730856035,-2.9590076104128067,4.205946311379751
0.10018640531910653,-2.959745921861363,4.085451111244492
0.10015816952710052,-2.9574390102473083,4.111076843331003
0.09953125134671698,-2.9604897576641043,4.125450494758552
0.10164830590432264,-2.9596514929694746,4.099206166891924
0.09909180835789333,-2.960063039921576,4.0915690291890865
0.10167912809374308,-2.9604579741230035,4.151698617878954
0.10067853250728022,-2.9590501384891605,4.2240165043405105
0.10132699760280776,-2.9593057748295077,4.07165913417262
0.09898161278700912,-2.961122028746643,4.158501778450346
0.1010358922508675,-2.9605209874538034,4.147285380832971
0.10129374322401441,-2.95972376601061,4.099150243192643
0.0997966998924134,-2.958000531830268,4.143998603556115
0.10060373759968767,-2.9593781899457268,4.0664579986482146
0.10011872618075239,-2.959996670501599,4.101173910645278
0.10002303677395392,-2.960428605015468,4.128040421012243
0.09982849670286177,-2.960275081857942,4.1155017194900525
0.09947819175221044,-2.960504070327711,4.125670706892086
0.09960850481031036,-2.9607369328299016,4.142314473888369
0.0998193852368273,-2.9602680891418935,4.114922733316872
0.09909868314003359,-2.9593003911642066,4.218735167295865
0.0984079307605471,-2.9596492340364597,4.054093063228639
0.10045237497323886,-2.9605167976562154,4.1393665063356035
0.10005302602916764,-2.9598469936240717,4.090360873354582
0.09923013963544346,-2.9605714357054986,4.126720070782376
0.1009929702332882,-2.959252235074843,4.063340537630529
0.10137571535578806,-2.9607961813377615,4.168978912122976
0.09825352404828602,-2.9586186209129393,4.163372014584529
0.10016047527198299,-2.9582432588142704,4.165209840215972
0.10084305096458937,-2.958962177807094,4.220681308629792
0.09847132479348097,-2.959229797557315,4.205884798378915
0.09944262952401506,-2.9606811239980555,4.136573947937559
0.1015022937647835,-2.958089848756189,4.173777758109783
0.09936871102832887,-2.960957524613192,4.153162089897241
0.09947490866111881,-2.9591496478113304,4.2142501021701015
0.10075561396521866,-2.9584323909079027,4.185748648179045
0.10048979554217419,-2.9595607478055492,4.077220363098773
0.10039723404277284,-2.9617425708269205,4.21447512201326
0.10001032405595442,-2.9595158700719137,4.067505121104244
0.09909699663637196,-2.959442429855442,4.049603357828017
0.10279661091704344,-2.9615061952861423,4.229939063866471
0.0981987620058231,-2.9604908751871366,4.1076971622055
0.09964913182217824,-2.9611631420483535,4.169660038684341
0.10078741812624083,-2.960494564188783,4.142350737689347
0.09890001373620255,-2.9603896580305014,4.1105062109381345
0.10017437406919205,-2.9576799407655763,4.1277798275800155
0.1012121967320683,-2.9590894707080255,4.055296447697408
0.09898079876266291,-2.9622768757035254,4.228937708040695
0.09960016718195559,-2.9601166065612126,4.10203749112679
0.0994773735838608,-2.959174410425196,4.215843701571861
0.09951812730670355,-2.9607858304233843,4.144239669169467
0.09996733400047021,-2.959992579894682,4.098843520010119
0.0994915866552403,-2.958497911901259,4.172617961982388
0.09891771129847395,-2.960232365923599,4.100415273411286
0.09965471569948782,-2.9582710218992014,4.159984097033596
0.1001462139268455,-2.9615606105189736,4.2003732076299345
0.10181818950577143,-2.9614677256186104,4.215583243492914
0.09985840060503193,-2.9603004454962822,4.117549373811789
0.10210556627767318,-2.9603263368701818,4.148944597929407
0.09981838708679583,-2.9597275298619823,4.079134976776543
0.10012655644351282,-2.9586090586394795,4.188555627933334
0.09926072875214,-2.9601381989595175,4.098854148459646
0.09925243254215302,-2.9594336504495202,4.0512043219557885
0.10086322732945756,-2.960149546280091,4.121196076811618
0.09895951633751143,-2.9595773298062986,4.056938746737683
0.09998036567314472,-2.959826066052286,4.087969111011009
0.10066240962394382,-2.9613044606940484,4.191254849142939
0.10044903485263061,-2.959946697400186,4.102364695631348
0.09874916241351576,-2.9613862367851107,4.1720123073938735
0.09881413667028714,-2.961109466546493,4.15554660389202
0.10098998491437366,-2.9591346407651242,4.055249722163291
0.10220300025734193,-2.9601535058190795,4.139240068297215
0.09977628964519035,-2.9603790464937134,4.1215529636287895
0.09926088354884188,-2.958899635044822,4.195460034899168
0.10073256635416677,-2.9609183157333403,4.168320212450482
0.09853409261469612,-2.9597176343687797,4.060561414348083
0.10103224521106147,-2.9595279046665253,4.082525051528048
0.10058756854086937,-2.9602983196304375,4.127141270788561
0.10065156844330313,-2.9627945920782106,4.279084047540067
0.09958560627452458,-2.9593558222413336,4.050567281689069
0.09958127031732618,-2.960503883529401,4.127025213385344
0.09876881640303166,-2.9609437243227203,4.14447586630715
0.10034679476619869,-2.960164232395515,4.115232547139086
0.09970004727657944,-2.9593084542247903,4.048920098152919
0.09921558296539966,-2.959907952223378,4.082916464988129
0.09915462898704648,-2.959943163614804,4.084438887636164
0.09832436462505047,-2.962275293079799,4.220808510464084
0.1001233604606495,-2.959537329493864,4.070539110715629
0.09950640201892151,-2.9605181931938107,4.126953643764006
0.09949558356476144,-2.9613165210183587,4.177210859936092
0.10196263045760795,-2.9597210327220904,4.108053383213376
0.09919027291548102,-2.959406381173426,4.04843794038827
0.1007976808817604,-2.9582263626945906,4.172941380533786
0.10100724073727824,-2.9607236114155766,4.159691594739193
0.10071196500037673,-2.9607141359757185,4.15526665892909
0.09932254425848634,-2.9596459308320155,4.0667193299575635
0.10052083854138599,-2.960659626075838,4.149338237144757
0.09934921561780467,-2.958038991554442,4.140230542331681
0.09800841030369489,-2.959322903268434,4.205591687981109
0.10033083198998645,-2.957892403737221,4.144329167220173
0.09930931379772928,-2.9614068541337097,4.180420533765705
0.09858402921178744,-2.9599214394345785,4.075093531544794
0.10008403939199581,-2.959716160826476,4.082046135937844
0.10028904521458543,-2.961564068385061,4.2023681253603655
0.10066478853299157,-2.9607980556533784,4.159929342883246
0.10075789167108885,-2.9616414399471918,4.212869857145693
0.1010036331877061,-2.959307976451299,4.067288175660787
0.09934712510161521,-2.9593664008722174,4.047905560505474
0.09907144390401561,-2.9598483987973103,4.076924916221597
0.1004861122552619,-2.960640437611758,4.147671942078386
0.10019150750742525,-2.957454038277402,4.112597320359801
0.10017677082343342,-2.9599779249774714,4.1007241753108445
0.1004770962072955,-2.960776927571917,4.156172748712716
0.10021915161875189,-2.959544670657008,4.072370619522802
0.10088416432726542,-2.960704361850919,4.1568866295076745
0.10029893215251522,-2.959351565161988,4.060358066355463
0.10197750652099613,-2.9601997618677727,4.139216929628002
0.10013575308395321,-2.959507139417119,4.068663040284633
0.09943130575775479,-2.9613596123304085,4.1790557077855786
0.10245253702730657,-2.9591125876416347,4.074309437418151
0.1012032499802292,-2.9595439563951844,4.085962167997178
0.09872419302640155,-2.9598860542458048,4.074650474744553
0.10112540837448628,-2.9600963806834386,4.121257907676758
0.10016782972703424,-2.9590300500531383,4.21595680419485
0.09978552472443943,-2.9590652020934614,4.2130701356888505
0.0990489684197808,-2.96063328162129,4.1283053561551135
0.09906483318632218,-2.9596050265275298,4.06032034167561
0.10052487600559354,-2.960387881834067,4.132070042331748
0.10013424429729027,-2.9602626496068725,4.1187846813797435
0.09914523165040047,-2.96088079557492,4.1453983692897705
0.09700356257983275,-2.959536652737136,4.205697445962837
0.09847936164453781,-2.959078654777534,4.196349027544842
0.09985416623056337,-2.960326290980187,4.1191746094132755
0.10075819099935877,-2.9592747566413573,4.061576452310849
0.10029165958327282,-2.9607076736800044,4.1493892813347575
0.0991608131886452,-2.958912770734697,4.194945461722428
0.10053844257851087,-2.9607662301667887,4.156295073920939
0.10011356346976188,-2.9593519973784326,4.057773981994623
0.09997135209844595,-2.9599467553974415,4.095866345137131
0.09957292824386035,-2.9614885646894042,4.188778686253521
0.09890195693138418,-2.9602404940725444,4.100736135286887
0.09989060170957412,-2.9601638878982435,4.109072711512447
0.0993224237339761,-2.9592840179020294,4.220682940832289
0.10059865855939434,-2.9606945922225107,4.1525639216025265
0.1002939967024404,-2.9588026102464067,4.203233427096173
0.1005694544663462,-2.960532510859044,4.14190534729506
0.10003178405211402,-2.9601802196809204,4.112044182825113
0.10065454265656,-2.9572789349426194,4.107303500356241
0.09994405595610592,-2.9612216460251473,4.177058185589297
0.09899991490384344,-2.9599525101398845,4.0829313722102825
0.10047247160761846,-2.9596207161796895,4.0810093429649115
0.0995702476850828,-2.961976563362477,4.218280428737393
0.10042786865726525,-2.9606228662028307,4.145793906265881
0.09812886969409966,-2.9597115707658825,4.054441639746643
0.09990771261501556,-2.9610789758707416,4.1677371268195795
0.1008021391384846,-2.9587338875644393,4.205707948030364
0.0993322664002491,-2.960455729898947,4.120599585218011
0.09832749209290262,-2.960268627750929,4.094788931340373
0.09907151973152058,-2.9594905499490753,4.052563288025247
0.10014037668074428,-2.9596572737195355,4.0788732415014755
0.10257621889061788,-2.960990532060032,4.196218957877669
0.09937965995760024,-2.9597928628373995,4.077453679349899
0.097782984675142,-2.9602968314910876,4.089231612009074
0.10057294872120122,-2.9590106228193713,4.220133363023244
0.09962780704418396,-2.9598730917366245,4.086262745923527
0.10030633211311894,-2.9590010377046836,4.215993446046795
0.09915888163638206,-2.9598150674973605,4.075891663123054
0.09791801314310143,-2.9606801403098024,4.116289307325067
0.10001951176674719,-2.959984018930284,4.098987893342988
0.09902199785538576,-2.9620863938090984,4.218097285436557
0.09950939802161059,-2.9604777608029753,4.124383057090236
0.09996220907256838,-2.957278090218961,4.09707155787296
0.10118214988756118,-2.95917724801057,4.060889533995974
0.0997828918261379,-2.9586022384666113,4.183414929829654
0.09838988376357982,-2.959670800027276,4.055320109580042
0.09925359211783788,-2.960741120833438,4.137922585238266
0.10088165597972393,-2.9584158624506864,4.186408883165369
0.09983914202484286,-2.961207184910174,4.174825226646128
0.10012875507351338,-2.956743481241863,4.061683796326564
0.10021740655552235,-2.9600665162334154,4.107102405103564
0.09939794530457365,-2.9607578468217493,4.140885245973575
0.1008593424324329,-2.9616096446431475,4.212216977626259
0.09924170056852244,-2.9601673136145426,4.100517199481254
0.09945259842074991,-2.9605339648318645,4.127255931712638
0.09968058598231229,-2.9579674386565,4.140132952764209
0.09986921809891493,-2.959816585084628,4.085806360446826
0.10073029081792212,-2.96075677252664,4.158187020856761
0.09937113748680788,-2.96039856568245,4.1174079967987405
0.10098039929981276,-2.9613445885392133,4.1977019027388245
0.10067755995567128,-2.961601625242145,4.209477344171074
0.09965325974354383,-2.9581653375332624,4.15296355675543
0.09904839797898096,-2.9611014309748436,4.158072160911469
0.10086877199408174,-2.9602197116222397,4.1258075662201374
0.10073396880446103,-2.9613125727749665,4.1926521973265185
0.0988567158616716,-2.959230539956061,4.211098251985192
0.09962686494531607,-2.9606310977491868,4.135799990364986
0.09825043548997081,-2.9614484170695734,4.169504077975832
0.10084099705869573,-2.9595988111630622,4.084634199995835
0.10035763442570321,-2.961179933688612,4.1797466086547415
0.09984438463182096,-2.9600130353486747,4.0985220429726095
0.1019803072577554,-2.9608252699110644,4.178527738865486
0.09931636023529723,-2.960110701189971,4.097794139812575
0.10040206923920496,-2.9599905855159547,4.104614277371683
0.09784124714057069,-2.9596698520176608,4.047491776248047
0.09976516726452613,-2.960392627031418,4.122285545976993
0.10230278620306626,-2.9601223707417565,4.138567169552099
0.10058064282579109,-2.960162382751915,4.118249336633685
0.09792123445645592,-2.961394511219091,4.161918215274264
0.09963513294114236,-2.9596337596266826,4.07026051971029
0.09965280691471187,-2.959982441376444,4.093884560379829
0.09896991098004271,-2.9602877652681205,4.1047681735687025
0.09925922926182185,-2.9588253977899437,4.190667659267333
0.10083769250639893,-2.9598782428188453,4.103130962287627
0.0990108885065179,-2.960222373769705,4.101019153844929
0.09846991768080342,-2.9584017637611346,4.152049180339451
0.10183985992545351,-2.9602749671647803,4.142199597103538
0.10055464777835503,-2.9599348875912384,4.103021069947596
0.09947116371795481,-2.960709950955406,4.138792107192595
0.09913812768816155,-2.9612096619993054,4.166002974013597
0.09978690667273449,-2.961283331583791,4.1788692247851245
0.10005598592020588,-2.959319345602453,4.054720868096787
0.10082822996439803,-2.959470021165387,4.075805503825208
0.09956567557588913,-2.9593601674775654,4.050584929240047
0.10104228074399448,-2.960045724372821,4.116855288581736
0.09849169799127909,-2.960125747201225,4.087529064644161
0.09999721755616797,-2.9594279025573695,4.061326410496212
0.09911763059676569,-2.9607391564603573,4.136009873631072
0.09996000807069509,-2.96050979485344,4.13242608205962
0.10043856948609886,-2.9602356537671937,4.121102550840352
0.10026992669275252,-2.959709516997185,4.08416488204802
0.0980593125015704,-2.9595981649482583,4.223642964151912
0.10075304475839411,-2.9598447454680565,4.099772991144699
0.09851162156036303,-2.960745244863878,4.128399566060513
0.10011677597496454,-2.960514188198324,4.1347763559675155
0.09894519018345405,-2.9620754173088213,4.216494010346923
0.09863112424740458,-2.9591347602259286,4.201982336901523
0.0985761936106147,-2.960762904346519,4.130389563431557
0.10035013055274922,-2.9616953765882164,4.211055832782623
0.09830225478482474,-2.9591691123325345,4.199742997255676
0.10067136810328366,-2.9604441845427707,4.137611055486655
0.09934044045994962,-2.959511973911729,4.057828846268976
0.10175414101183877,-2.9598252042655457,4.112055260412625
0.09911906150910589,-2.9599996574608416,4.087723281876752
0.1000618129829498,-2.9610809638432767,4.16983707244275
0.09915588441494541,-2.9609483560937933,4.14981810708726
0.09790920463752587,-2.9596824212975403,4.049324146940814
0.097115773857409,-2.9596755841723654,4.215992059480366
0.10122740090922161,-2.9584440894225916,4.192945946586469
0.10042680294929644,-2.9591567684807933,4.048778897462958
0.09946546999667585,-2.9610594427322425,4.16082270772027
0.09958985536329111,-2.96037545466744,4.118829997792035
0.09941743218348556,-2.9594190187991143,4.052532058590599
0.09974237175778446,-2.9605330526708955,4.131042141893406
0.09984664497993316,-2.958904314681004,4.203697913355638
0.09810822353934366,-2.9609574468881785,4.136696490296742
0.10020899807688935,-2.959436204596326,4.064869912265497
0.1004563487661772,-2.9601540711780174,4.1160407378449655
0.10020912560168797,-2.958222680146343,4.164531170491408
0.09968827909480991,-2.9598077929121396,4.08272796380289
0.09985994152446495,-2.961205853219817,4.175008229391868
0.10079790690767562,-2.959438857281189,4.073278575840432
0.10138094168949566,-2.9595168290027822,4.086598860380317
0.10091735444297348,-2.959425241974777,4.074022495047135
0.09935002813155293,-2.960314921766835,4.111670537669334
0.10029535364829395,-2.9599690065424724,4.101748271476564
0.09915408466236351,-2.958805226147961,4.187934822505671
0.10188929644988487,-2.961403075571641,4.212584581928375
0.10120897290134116,-2.959486602905695,4.082202913665203
0.10050509306814182,-2.9586774199379544,4.198096382594352
0.09903584801111638,-2.9608387667765355,4.141293335586358
0.09913822796863574,-2.9607517636714524,4.137086180473636
0.10285635040682131,-2.9590284093251773,4.074258652792316
0.10023302580522234,-2.960674261022965,4.14650876314641
0.09960536044550623,-2.960412127234612,4.1214153438866425
0.09958315663856916,-2.961539395795719,4.192016160162725
0.09966517733628089,-2.9613985594934946,4.18442211572342
0.09838257369542178,-2.960176983591713,4.089448239277241
0.10106097824227517,-2.959660961670355,4.091806158886936
0.09995647938590725,-2.9589781134393998,4.2098626572569
0.09917169039214777,-2.9593189608952115,4.220874194442105
0.09941904719420908,-2.959751369761587,4.075204270152621
0.09874700822842518,-2.959259271818582,4.211449216617616
0.09976003499578322,-2.959755176575558,4.080190705823404
0.09873986553637233,-2.960715439390403,4.129501536206291
0.09907226124740959,-2.9608812289165325,4.144473244972851
0.09954785180705174,-2.960285806229855,4.112427943113097
0.10142045372090648,-2.95912913332241,4.060957140008555
0.09986787496104757,-2.959624372384465,4.072867788475644
0.09927141590200762,-2.959620991418798,4.06430717850318
0.09871349469778033,-2.959327878832007,4.215337210623408
0.09834498459727452,-2.9587696586788845,4.174536893230002
0.10054342543575576,-2.9608764694430674,4.163273253067138
0.10032553924042706,-2.960463743118627,4.134302481231955
0.09977270063106385,-2.960224971715934,4.1114827065299036
0.09961907386727062,-2.9596475823932327,4.070974772543911
0.10104859035972392,-2.9604551842060016,4.1432730503289035
0.09803367173487151,-2.959425211207809,4.212414278267635
0.10025044297193403,-2.958882461979441,4.207725330534563
0.10066457077437684,-2.9594064453016444,4.0692279623948675
0.10042498444613375,-2.958972591515455,4.215766663245098
0.09834351895419827,-2.960036163580497,4.079490434352012
0.09988491234102215,-2.958931611949867,4.205950657609867
0.10059301544397627,-2.962272214703583,4.248223954576406
0.10075328554068741,-2.960586978753458,4.147773248694018
0.09845791096818686,-2.9600950808226445,4.085019649771194
0.09983453778120172,-2.961451784541651,4.189828353271068
0.09913816781917473,-2.9602763334079576,4.106288940264656
0.0996795332978773,-2.960239888299065,4.111203861500276
0.09939540403444212,-2.9585223499673736,4.17288748450518
0.10025987834972806,-2.9588561118499412,4.206177782338894
0.09914960508903975,-2.96059933279027,4.127451935153684
0.10080497286826436,-2.9597693946307473,4.095495998995321
0.09980797671928653,-2.958626425368245,4.1853236677889765
0.1016008182996664,-2.9599198155021935,4.116161053117887
0.10079800670415139,-2.9610935660693496,4.180021391512428
0.10082150730202336,-2.9600658325933935,4.115198090703319
0.09876916728935171,-2.958285625747976,4.148526862281347
0.09976973113130404,-2.9606904222585064,4.141467448253845
0.09966208595720882,-2.95948033441867,4.0601947160058725
0.09993088257875127,-2.9570306965476907,4.079201352071429
0.09804203460612804,-2.95981916490678,4.060589437074996
0.09938006604896758,-2.961228725874162,4.170292104331494
0.10147387406158201,-2.959332350309534,4.075500371292178
0.10209667783661325,-2.9582938176546043,4.195133807632918
0.10000034384539261,-2.9588605747111765,4.2029660027942715
0.10076205375593916,-2.9598929781786567,4.103074628958738
0.10087889211053579,-2.9593987810192734,4.071698740999348
0.10083186597430459,-2.96132805530065,4.194829356648988
0.09968600827856519,-2.9593149956042626,4.049173271726252
0.10109604104106343,-2.960723069832204,4.160805874798302
0.10031736145262962,-2.96265801135082,4.267302242926657
0.10292594850416353,-2.960459687134165,4.167974124855305
0.10082760428348608,-2.9586294878119856,4.1993971634994445
0.09950978115821392,-2.960851177214872,4.1482763597095245
0.09889592662963649,-2.9597610256342612,4.068580475105116
0.10010894754758208,-2.95996023816336,4.098635519410335
0.09856601620945002,-2.961282079780764,4.163175181451443
0.09940474746160102,-2.9609676550642683,4.154269264492865
0.10112513474734011,-2.959314562451458,4.069431949604645
0.10018748022910043,-2.959964276457969,4.0999686193240255
0.1002390400121004,-2.962576003190586,4.261638042274601
0.09974900916478345,-2.960096284209244,4.102719165093596
0.10004163825133422,-2.959502208778853,4.067016388420067
0.10017331539397191,-2.9590340943181883,4.216287342435685
0.10011774476689356,-2.96146496771105,4.194198053598289
0.10133733552112738,-2.963004548871177,4.298996705239223
0.10016277894097515,-2.961163037260733,4.176220445108629
0.1023420078885301,-2.960236574566508,4.146352181982366
0.0999319658431559,-2.9590668264047,4.215127120501525
0.09986258243500738,-2.9591184107058823,4.217453012151978
0.09887774335990726,-2.9606427537507836,4.1266473287356025
0.10092700804404339,-2.9593283516498197,4.067597888419892
0.10126738090136282,-2.959886206244862,4.109473317931262
0.09834226617910882,-2.9608538712263073,4.133144118656082
0.10151078900159485,-2.96095453111338,4.180520341391652
0.10068642412557413,-2.9599908249334455,4.108478425169009
0.09786873758377854,-2.9597006891045554,4.050012280218055
0.10012975964173011,-2.960418191587325,4.128786404499725
0.10192898939920818,-2.961826324785366,4.238252292597103
0.09975308258797977,-2.9609513358068282,4.157757288305519
0.10093327177530048,-2.958537620589789,4.194948461964616
0.09993803873863365,-2.9605517791276963,4.134826139508202
0.10082620672151425,-2.958931748391599,4.218547060277472
0.09922101959636528,-2.9598285751199134,4.0776623572608965
0.09963259111174048,-2.959429713224426,4.056311858244182
0.09998256528485715,-2.9597038231515156,4.079813685211706
0.09987187070774721,-2.9600107614837015,4.098745734534615
