dv1_x,dv1_y,dv_output,time_cost
-1.2292450020333092,-3.08072874893296,4.774476253467304,187200
-1.2313662136568269,-3.081328317116104,4.797970171846048,186600
-1.230624642078433,-3.0796949171141748,4.732753226421497,187800
-1.2293372525876953,-3.0797643088408555,4.735668450194512,187800
-1.2309009855884707,-3.0804962285367434,4.76509594251389,187200
-1.2313806843325386,-3.0787178742740116,4.692196802823518,188400
-1.2312983265396642,-3.080621097668713,4.770070283958942,186900
-1.2307524060792738,-3.078304873042435,4.674847104029795,188700
-1.2315021194402203,-3.079816749259046,4.737642522972914,187500
-1.2296887871706719,-3.080115713943788,4.7498883874296185,187500
-1.2304920998075073,-3.0789282452137217,4.701112179127038,188400
-1.2292684307346609,-3.0793224177801894,4.717543948041133,188100
-1.2291729475241826,-3.0807525608528694,4.775428754715271,187200
-1.2307954289254293,-3.0795140475346607,4.7253086174451155,187800
-1.2302204610943648,-3.0807877119484246,4.77675102811574,186900
-1.230537834212655,-3.0801881040245114,4.75277759933951,187500
-1.2306730848993717,-3.078945792116237,4.70184521270198,188400
-1.2300712391344928,-3.0794238417017574,4.721674250928168,187800
-1.2311493467523973,-3.0780883565148267,4.665529255299296,189000
-1.2294335493985113,-3.0787661450456447,4.694388241195364,188400
-1.230165826084133,-3.080936412721712,4.782632127298447,186900
-1.22782399450547,-3.0796654572847633,4.731737571541544,187800
-1.2300695505722492,-3.07879701912841,4.6956205095984345,188400
-1.2301057247882206,-3.0790820638686163,4.707523668408819,188100
-1.2319532386773708,-3.0797696502251943,4.735694377811915,187500
-1.2302700876664934,-3.0801430773656673,4.750964333344581,187500
-1.2306471327672683,-3.0789341986680845,4.701356156635492,188400
-1.2294237475904601,-3.080158658994914,4.751641630177119,187500
-1.2296424980254173,-3.0813368066655316,4.798409502601073,186600
-1.2296664942887738,-3.0786318807398407,4.688753020776169,188700
-1.2307042549916187,-3.079605957862786,4.729090589355742,187800
-1.230350916053579,-3.07839341692278,4.678594945180205,188700
-1.2301369631786023,-3.079084765166433,4.707632441710801,188100
-1.2283577159304981,-3.0800845997266912,4.748725581674757,187500
-1.2314815740300442,-3.0797263825336545,4.7339762336711635,187500
-1.231030170355241,-3.0789833153786152,4.703355417655985,188100
-1.2296012379666552,-3.0819882624983124,4.823673050716634,186300
-1.2296009954458906,-3.080818984542373,4.778033030978493,186900
-1.2296676176663601,-3.077940021243421,4.659279347236861,189300
-1.2302347515089775,-3.0803542733793026,4.759454749462687,187200
-1.2310128927180162,-3.0789044690896374,4.700083590820505,188400
-1.2292823695125352,-3.0794333097913813,4.722139166726491,187800
