dv1_x,dv1_y,dv_output,time_cost
0.45883535612591303,-2.848306361489392,4.753326379988683,2505000
0.4587080686264409,-2.8503008520445055,4.722257222492177,2496900
0.4583623339866042,-2.8499201442826516,4.730870234546587,2499000
0.4609950395990182,-2.851868038914621,4.693358410721332,2486100
0.4615249824189302,-2.8490432610487972,4.710753323864775,2497500
0.4601039853248465,-2.849742510982786,4.715795475541766,2496900
0.4590360369209167,-2.850541264780019,4.716505965997543,2495100
0.46040800614032407,-2.84932723214646,4.718193112034124,2498100
0.4593407695317237,-2.850535185787424,4.713979263394006,2494800
0.4612981773652937,-2.8478095714048037,4.732261754408573,2502900
0.4593760468949391,-2.852776488624189,4.70027400872017,2485200
0.45994208031538825,-2.8492084962723108,4.724522305022591,2499300
0.45963457568364513,-2.8508623602150243,4.70833326633931,2492700
0.45946011844893003,-2.850119129534101,4.717382900141167,2496300
0.46121429032130873,-2.851740818402417,4.692608738402393,2486400
0.4603845018778679,-2.8499984529283706,4.710169995035742,2495100
0.45760731937088595,-2.8530303165159503,4.709782101119295,2487000
0.4609937149949845,-2.849469409208967,4.710556070269741,2496600
0.4602702892237386,-2.8484222442822213,4.733456750884992,2502300
0.45899632129194795,-2.848976838746403,4.738716790097351,2502000
0.4585643290103966,-2.8505255145878774,4.721091400902026,2496000
0.460437834879615,-2.8493493429275314,4.7174198654662165,2497800
0.45948937777163873,-2.849199429306453,4.729492969789387,2500200
0.4593346650901931,-2.8499703384341877,4.720459692500992,2497200
0.46090680895847935,-2.84998798135622,4.705836261106308,2494500
0.46040950872240133,-2.8501950682753248,4.708001135274677,2494500
0.45969938076633415,-2.850734485875724,4.7090590487494985,2493300
0.4605520761256252,-2.8493632098028647,4.716048547795522,2497800
0.4603400928700595,-2.8490212516567577,4.72297206567566,2499600
0.46010869454706593,-2.850241527337497,4.710213045279282,2494800
0.45902748371029706,-2.8506607366348007,4.71547552879037,2494800
0.4598776986273896,-2.8507623651231264,4.707186199463403,2492700
0.4613456726128843,-2.8488205682782115,4.715555756630037,2498700
0.4599906559009145,-2.8518576981752393,4.699519102794757,2487900
0.4592787018913493,-2.852113321281951,4.702970708334259,2488200
0.45912467095339793,-2.8508548490303665,4.712647022178775,2493600
0.4591552708240239,-2.84773173759167,4.761618110884901,2507100
0.45950210867215596,-2.8511221912362803,4.707332624583684,2492100
0.45980856025058625,-2.850836618305742,4.7072605435078465,2492700
0.45834676606938646,-2.8484786700763616,4.756047711997958,2505300
0.4617233130135903,-2.8505684906266064,4.694685385456275,2490600
0.460971465139751,-2.8500130806245063,4.70503275196376,2494200
0.45900812992882434,-2.8515004375521955,4.708406867461173,2491200
0.45853756983503524,-2.8501897935567135,4.725355467208873,2497500
