dv1_x,dv1_y,dv_output,time_cost
1.0695285708978495,-2.5501599707393323,4.614679534559954,2583900
1.0704852289122468,-2.5509071635774645,4.570003687403548,2578500
1.0721293571942248,-2.5505816902036993,4.556643639052467,2576400
1.0701811543148376,-2.5489424252744683,4.653069492187342,2587500
1.0687253308467672,-2.5489620286030394,4.687879005560436,2591100
1.0701907959364247,-2.549253202466311,4.639180255326927,2586300
1.0705326925792529,-2.550626108389014,4.578924071969376,2579700
1.0690167307402956,-2.550468841805103,4.612369019880588,2583900
1.069213280596769,-2.5504933752845775,4.6074602820012,2583300
1.0701305875369949,-2.54911960504874,4.646356787484203,2586900
1.0685812232806353,-2.5500738165158747,4.638404741304441,2586600
1.0709716142265286,-2.5487703668758583,4.643130727088049,2586600
1.0698231059483847,-2.5495778172141237,4.632961579415109,2585700
1.0685436868763405,-2.550433850039239,4.62352429544073,2585100
1.0704893059006135,-2.551318564014266,4.556756939632086,2577000
1.07139938093443,-2.54927016990898,4.613662663145883,2583300
1.0710649428330885,-2.5506701537726464,4.569004187540368,2578200
1.0690465257571702,-2.550287019051994,4.61921546887949,2584500
1.0712768352500812,-2.549894390999894,4.592240988049276,2581200
1.0687269038522933,-2.549573513355371,4.657924906466697,2588400
1.0696885824926832,-2.5524881221182407,4.532807280238673,2574000
1.069700273843847,-2.5490212275098134,4.660841980669092,2588400
1.0678792642070625,-2.5483696451516735,4.744326182629624,2595600
1.0710944238814077,-2.551602442087452,4.540453718810144,2574300
1.0689546213762373,-2.549290142582242,4.6659894424279456,2589000
1.071597712303584,-2.5486176364470325,4.636429867484274,2585700
1.0704429499687165,-2.5488571002261002,4.650972068657946,2587500
1.0699157566940172,-2.5486942083233872,4.671125279280369,2589300
1.068187400141592,-2.5513758366419172,4.592297645139526,2581800
1.0689543072398815,-2.5491488831010276,4.672842611937002,2589600
1.0690729487373076,-2.5497357283092463,4.642413317243463,2586900
1.0700298195459992,-2.5505743681722084,4.589158725296241,2581200
1.0707911982566631,-2.5510048086482398,4.562341267485181,2577600
1.0706053409939376,-2.5507392842830954,4.573938921904891,2579100
1.0698141385644981,-2.550385819335569,4.600227393877753,2582400
1.071767398100902,-2.550585247466837,4.5615694449726325,2577000
1.0706466279341307,-2.5501593478688087,4.593597493049679,2581500
1.0673779797748697,-2.550938632950834,4.626810348553142,2585700
1.0702815958504615,-2.5514274840990363,4.556361070261419,2577000
1.0699592165994845,-2.54955724876794,4.630842143809171,2585400
1.0699115257612932,-2.55147413961586,4.560217093484052,2577600
1.070928378045676,-2.550090654366934,4.591209635642104,2580900
