dv1_x,dv1_y,dv_output,time_cost
0.46885373922596213,-2.8707316584543823,4.576945667800114,353400
0.469827869839229,-2.8698834428199396,4.5519074206331815,354000
0.47096183007211984,-2.869348277327745,4.5442401294661385,354300
0.4689734601466428,-2.871258099697117,4.603681810924461,353100
0.46971531145999584,-2.8695490499533003,4.533932605998617,354300
0.4708844664666065,-2.8692756102357797,4.539477652747809,354600
0.46981664498452624,-2.8699522028128053,4.55509095646152,354000
0.470775459198718,-2.8699486169589434,4.570139527081936,354000
0.46979150589568003,-2.869274053150179,4.521774658677614,354600
0.4705112513352527,-2.869673909104707,4.552759416199403,354300
0.470395947773503,-2.8695388450959314,4.54444272645981,354300
0.4681468957399507,-2.869610592306794,4.511496421108626,354600
0.4705833697345324,-2.8710200504311514,4.617402942992872,353100
0.46878271163709667,-2.869376196892755,4.510322785667762,354600
0.46968848512037803,-2.871874920961533,4.642964883041122,352500
0.4696777181241154,-2.869322768076768,4.522313870540649,354600
0.4713778072185213,-2.869113811837175,4.539640212347172,354600
0.47116027235466507,-2.8678925947194887,4.4755391391875685,355500
0.46918228168340487,-2.8682763494835064,4.461738420518206,355500
0.47110888468357665,-2.8686204309241696,4.511071981860991,354900
0.4703990330901006,-2.8700567853506587,4.569307209104668,354000
0.47087757573664696,-2.870621330893517,4.603435470889162,353400
0.46885260106158044,-2.870144367710352,4.548977382594758,354000
0.4685823797734348,-2.8709320815127675,4.582306108736711,353400
0.46952692569626386,-2.8706998287880947,4.586054819462758,353400
0.47007307845180246,-2.8700812193649603,4.565331677610721,354000
0.47033256516638333,-2.8697163809087733,4.551934600079007,354300
0.47053128116768833,-2.8720426117883564,4.663145792489904,352500
0.4715474039612865,-2.8712950172579204,4.644684249504891,352800
