dv1_x,dv1_y,dv_output,time_cost
0.5709417621136533,-2.8194067065832735,4.453805854181374,2432400
0.5684386232873,-2.820539017544078,4.463506644076375,2432100
0.5711552767306586,-2.819463200483661,4.457216554248603,2431800
0.5701699768434507,-2.819949664233121,4.462109595336538,2431500
0.5704199285010485,-2.821203880860345,3.960748646366775,1427700
0.5715049292504736,-2.8193338739190477,4.456673711811195,2431800
0.5707244962999088,-2.8194530952695462,4.453273983304206,2432700
0.5706598269605972,-2.8208906728561507,3.9432362916184784,1429200
0.5692133735998764,-2.8202773316406855,4.462926291638748,2431800
0.5695419689853731,-2.8190376315443055,4.4322927451408916,2436600
0.5699801614751734,-2.8218460965248906,3.99713812806308,1425600
0.5695794532623004,-2.8214518218893776,3.9556237079457537,1428300
0.5696391625711211,-2.819203541074392,4.437500234746858,2435700
0.5706025789426218,-2.8200992380737873,4.469948166525845,2430000
0.5687118818015483,-2.8199839228234755,4.4507157878636825,2434200
0.5692938505448317,-2.819299253623046,4.437290240395379,2436000
0.5683905085318117,-2.820622528888729,4.465366633197871,2431800
0.5685830413241072,-2.821422500847247,4.489058067171785,2427900
0.5701866087313092,-2.8196331867998756,4.453556815998185,2433000
0.5689265639741842,-2.819988725605009,4.452698344257406,2433600
0.5698780029635314,-2.8196209014647,4.450662169784943,2433600
0.5716738437387187,-2.8189173543342427,4.446741556730135,2433300
0.5702767964460369,-2.8222813296982148,4.037311293192899,1423500
0.5705171296702964,-2.818524148637419,4.426696134430802,2437200
0.5698016178966907,-2.819117557493237,4.436557797183003,2436000
0.5707010636408172,-2.8208831241114494,3.9438957416412554,1429200
0.5724295930923023,-2.821241850072585,4.020210205217676,1424100
0.5717858646766382,-2.8190478829450263,4.4511666306553686,2432400
0.5710040314207571,-2.81921000174874,4.449034499759361,2433300
0.5702258015480225,-2.8215491319318797,3.98164397051487,1426500
0.5711752683683199,-2.8215195253963885,4.006073308895502,1425000
0.5708239636445143,-2.8214722841957878,3.9927250092955733,1425900
0.5697876769053571,-2.8203796994893096,4.470636395407204,2430300
0.57107998410242,-2.820340740833126,4.48079303191865,2428200
0.5693746487118518,-2.82199051834489,3.991039710153018,1425900
0.5686048998086738,-2.8212263857020705,4.483759085625497,2428800
0.5699901513053128,-2.8186050258385142,4.424606211888231,2437800
0.5695513800662355,-2.8197321812585177,4.450987694905201,2433600
0.5707200220499679,-2.820088514936199,4.4705768219459,2430000
0.5715142861624039,-2.8193611818081794,4.45741020830542,2431500
0.5706541478644738,-2.8186273830959943,4.430481623134958,2436600
0.5704481827757456,-2.819871302238257,4.462258297802776,2431200
0.5687218081476014,-2.819744697965463,4.4444734087521995,2435100
0.5716116371756742,-2.820421479348866,4.487848368298158,2426700
0.5713355990782653,-2.822321482059814,4.068343194154889,1421700
