dv1_x,dv1_y,dv_output,time_cost
0.6089293211602913,-2.8011884644801,4.288783075812121,2443500
0.6091918862704939,-2.8005715230025476,4.274339268550029,2445900
0.6085477050817578,-2.7981567117675743,4.208725081678628,2458500
0.6096354654902277,-2.8020320808298806,4.319204818404515,2438100
0.6109417080637725,-2.7997082730416416,4.266557796773224,2446500
0.6108971701486141,-2.8003279913322836,4.283023549212059,2443800
0.6104800377913806,-2.800913580081058,4.295508006202007,2441700
0.6105761786074985,-2.7989092584526185,4.242410958016526,2451000
0.6102815378989009,-2.8010048612191842,4.296212155337219,2441700
0.6098565238364874,-2.7992581783932775,4.245407523424053,2450700
0.6087994553937982,-2.798929677539139,4.228768465911497,2454300
0.6101903885121381,-2.800184295848875,4.272703256058172,2445600
0.6097482877313357,-2.8002145071027553,4.269653135512327,2446500
0.6095420077971224,-2.80007840853263,4.264173286619435,2447400
0.6100008989546306,-2.7997328202267284,4.2589671261325135,2448300
0.6093996524799807,-2.7992005561746947,4.240239753620774,2451900
0.6100185559308962,-2.798499371873846,4.2276383012700105,2454000
0.6096343463828324,-2.7989389233532185,4.235557268550824,2452800
0.6115814014343245,-2.7992952228727996,4.261104065444283,2447100
0.6108290800664425,-2.8004957911310053,4.287063003291447,2442900
0.6091967663208172,-2.7990640142983643,4.235212254209047,2453100
0.6109337308639637,-2.7993412778018545,4.2567053872994745,2448300
0.6108974248552216,-2.800505116325821,4.288000456248255,2442900
0.6111707409664665,-2.7990244811010654,4.250366598002665,2449200
0.6088826918972411,-2.798035602451453,4.2082994449055375,2458500
0.6093479784790696,-2.798546092369976,4.223642268233397,2455200
0.6091810555011246,-2.7992732722247613,4.240280574650271,2451900
0.6132128225280206,-2.799809484004605,4.290227896858944,2441400
0.6099389215025481,-2.7987957523628584,4.234381962809099,2452800
0.6111431237736944,-2.801122456662558,4.307680333918674,2439600
0.6099438779251949,-2.7992100875322996,4.244872151472114,2450700
0.6114126225151486,-2.800556755058729,4.294213540640955,2441700
0.6106886562340446,-2.8002980987344084,4.280305586440075,2444100
0.6102420325741837,-2.800864334953711,4.291860569918043,2442300
0.610621029164408,-2.800626991406122,4.288802262780913,2442900
0.6099604247448129,-2.799960527206177,4.264641315535026,2447100
0.6096192112385534,-2.8012178630298847,4.295967142129266,2442000
0.611263646786039,-2.8017959258862306,4.328385568160578,2436000
0.611296731692749,-2.7999149107255685,4.2753297921765,2444700
0.6109569256852795,-2.799281996938948,4.255290270469636,2448600
0.6109956151300266,-2.800026481552741,4.275631736946666,2445000
0.6133906010766543,-2.8002026916421636,4.303230969638814,2439300
0.6087871585972751,-2.8013440455282375,4.291738262145077,2442900
0.6101436657054413,-2.8009588501023077,4.2935787105980046,2442300
