dv1_x,dv1_y,dv_output,time_cost
-0.058796161297869375,-2.990729677892817,4.190879511375897,293100
-0.06156251477666341,-2.990368850011185,4.140847768753468,294000
-0.06146895066937085,-2.9875465187178647,5.354160628976842,2733300
-0.0590943261337478,-2.9911848930506015,4.215104531052344,292500
-0.05954832160900557,-2.9888407543505404,4.137577000241715,1684200
-0.06059199476568982,-2.9900303935303514,4.129475057450811,294300
-0.05935522454410536,-2.9891197221650496,4.158510580859823,1682700
-0.06071426345805351,-2.9893177578256105,4.155498618320677,1684200
-0.06070936403558234,-2.989756425027308,4.110729220345858,294900
-0.06209951255148459,-2.991116265512758,4.181565386674841,292800
-0.06068210385500608,-2.990090301288056,4.132341594347502,294300
-0.06272219326111503,-2.9905480699443334,4.140228770688219,293700
-0.05752259769382781,-2.991126812511314,4.226865683654437,292200
-0.05933231112014932,-2.98912796900274,4.159341640918933,1682700
-0.05936776232681687,-2.9918814687165285,4.253015165179894,291600
-0.05980880319344347,-2.9894540588421057,4.10067430294278,295500
-0.061101434068452615,-2.991215818906206,4.197402551736001,292500
-0.0603596055414986,-2.9890487966315367,4.141813993158541,1684800
-0.05957920289667873,-2.988797757564866,4.134276923470964,1684200
-0.05897832120969496,-2.9914990416306764,4.234632293585103,291900
-0.060100869801860315,-2.9891216347615086,4.149765680248031,1683900
-0.060202870034877995,-2.989904907872126,4.125561791263033,294600
-0.05992335311633253,-2.988801433587722,4.1303476285956044,1684800
-0.05778747446239764,-2.9886975213102085,4.149112530734625,1681500
-0.062005496108836836,-2.9895688562452056,4.1568582225139625,1685400
-0.06068676074572427,-2.989700485279374,4.107374787600753,295200
-0.05886073680087697,-2.9887061673830457,4.1367865132529085,1683300
-0.05913705005106699,-2.9891452843970754,4.162803854024386,1682100
-0.06141066285549021,-2.988534049375677,4.093518778048603,1689000
-0.06085582234413071,-2.9904401589513685,4.152504829567738,293700
-0.05939870068260481,-2.9898949498407474,4.133265192838778,294300
-0.06042449065237933,-2.9897035259695475,4.110340018639913,294900
-0.05863720149674117,-2.989203975498463,4.096877442712691,295800
-0.060225142780924,-2.989873129417271,4.123285319684927,294600
-0.058997956503579675,-2.990721450255159,4.188380179483861,293100
-0.059289288466137485,-2.9905134317335054,4.172836610804538,293400
-0.059693979670399785,-2.9897956804807455,4.1238861544752705,294600
-0.059960101566267424,-2.992144637319903,4.262498585412979,291300
-0.059146193279136894,-2.988511031800745,4.120024629741728,1684800
-0.05920366817662448,-2.9896175896063917,4.117635516147957,294900
-0.061976677840663436,-2.9888193715143867,4.106412677247045,1688700
-0.06014910782295578,-2.989270223146591,4.159082281006002,1683600
-0.06131721088759898,-2.9904996973051126,4.151523113651845,293700
-0.06175992746577471,-2.988732757544235,4.103096752568202,1688700
-0.05872218678630204,-2.990897110441114,4.201635811605724,292800
-0.06084263657199751,-2.9900061047870437,4.125371115610137,294300
-0.05832062914692789,-2.990789779047341,4.1991581487197465,292800
-0.061155196739907616,-2.9900153610758897,4.122686272785831,294600
