dv1_x,dv1_y,dv_output,time_cost
-0.2601474762677641,-3.0279586096875986,4.6318022157939325,264300
-0.2581945730707918,-3.030413176383505,4.74398204368196,262800
-0.2605332570193701,-3.0277538134554107,4.620871976455015,264300
-0.2594559877710748,-3.028431943356506,4.65564059445473,264000
-0.2588937731401889,-3.0301232063003156,4.728692423169673,263100
-0.25995876449434363,-3.030992852806226,4.758650574595228,262500
-0.259963234974709,-3.0290622699923526,4.67959581338117,263700
-0.26097130149803355,-3.0288705492219896,4.666486114669133,263700
-0.26037754813411396,-3.0315399344335643,4.778358461391489,262200
-0.26138251312798155,-3.0298956469841034,4.707159217713734,263100
-0.26111650871741854,-3.0308114687395835,4.745804914266984,262500
-0.25878266512301723,-3.0289112356834913,4.679302893190493,263700
-0.2607512346567006,-3.031999397929299,4.794700022827634,261900
-0.26089474267262824,-3.029413761966427,4.689636334250896,263400
-0.26043502672433866,-3.0298311358316483,4.70922767983644,263100
-0.26017013691179236,-3.0300313255794658,4.718681826104674,263100
-0.261045832933614,-3.0293932488633133,4.688028572765318,263400
-0.2580072845360704,-3.0277242477003217,4.632774869011464,264600
-0.25784062590538775,-3.0337957570946403,4.877004385438489,261000
-0.25904329017381994,-3.029592711109854,4.706247834127425,263400
-0.2609098496199855,-3.030562121344621,4.73662552502698,262500
-0.26096074787220697,-3.031291539618082,4.76579142458557,262200
-0.2582132801153261,-3.031595437191024,4.790905219253269,262200
-0.26113425141407204,-3.030954448681482,4.751416331635489,262500
-0.26067403347034646,-3.0295842664456707,4.697734839270536,263100
-0.2610821051685624,-3.030314648177253,4.7258378784955575,262800
-0.25887345420183105,-3.0310660990355482,4.766796398564941,262500
-0.2612852531150963,-3.029717665858305,4.700306633251058,263100
-0.25951075035319643,-3.0302161300386943,4.729508061877073,262800
-0.2601617038358045,-3.0306747553749416,4.744888494763503,262500
-0.26127429509064376,-3.0297853206975054,4.703168382337662,263100
-0.2587524075924215,-3.0299088571574377,4.72075319041724,263100
-0.2630705204341843,-3.029730072232763,4.6919302969398835,263100
-0.26024014844171617,-3.0306821697692046,4.744812446816899,262500
-0.2583442085465295,-3.028720073911052,4.673409071570276,263700
-0.2615209919534293,-3.030728778633325,4.7404990395354,262500
-0.2591628099867,-3.031045241919597,4.764575320863035,262500
-0.25910274429017754,-3.028316912993373,4.652532327371375,264000
-0.26055650821714493,-3.030197366555945,4.723613347163794,262800
-0.2600469831032251,-3.029048371223785,4.6785974020246615,263700
-0.25923735203854803,-3.0295126333402176,4.702018560415605,263400
-0.25879935678198646,-3.02995451218822,4.722379579562175,263100
-0.26097759412111166,-3.0308781879756492,4.749151826935272,262500
-0.25965315720418103,-3.0290106246916726,4.679034987356207,263700
