dv1_x,dv1_y,output
0.9385734573838898,-2.638442549656291,4.053873379625076
0.9407050324275645,-2.638974497337737,4.0942460305052215
0.9389974202395929,-2.6370767517451768,4.034542233386865
0.9396530401762895,-2.638337593339306,4.065838171716735
0.9410523564052774,-2.6413687338183927,4.1586994864679525
0.9406683143453356,-2.6400655864446265,4.11941348825284
0.9393001730999655,-2.641040755214444,4.122298414719777
0.9400211368898254,-2.642090453319522,4.160963485324792
0.9411226258516249,-2.639464366484972,4.111827581949969
0.9400432222078777,-2.6392068374514546,4.089924423826138
0.9411472639751155,-2.6394023167567218,4.110724314942464
0.9400974477389602,-2.6400152805101453,4.109491580090784
0.9409960244731248,-2.639662499927108,4.114642485033922
0.9383673200728342,-2.6394114896182517,4.070826446529825
0.9391922134664741,-2.6404212511447933,4.105570912693726
0.9398566257078887,-2.63950456323074,4.0939686592161335
0.9401351968622971,-2.6392870683848693,4.093086982765234
0.9393851369562284,-2.63725051230473,4.041897767944171
0.939709348960745,-2.6394164896852654,4.089823328684594
0.9393861010198076,-2.6391759982241023,4.079912729531244
0.9398233664655707,-2.6403458880311437,4.113308168264075
0.9410703604803877,-2.6392816522387905,4.106676459791958
0.9401235414425165,-2.6414354000246885,4.14537814403754
0.9408646095108241,-2.6412329988149894,4.152056892992256
0.938954035800939,-2.640941786218147,4.114502513379867
0.9385180715200088,-2.6391400486465506,4.0671659893738354
0.941081377250744,-2.640405500208184,4.134301791590843
0.939418959242101,-2.641177433238502,4.127562016778535
0.9393651589484595,-2.638631266753381,4.068023280758546
0.9390570963099328,-2.6401896587730147,4.0980842419141945
0.9396818376851617,-2.6407680417753956,4.121455904807647
0.9392475267846625,-2.639420583153008,4.083308027212077
0.9383748755158321,-2.6391562319412696,4.065625749207644
0.9383972809647035,-2.64026263119503,4.09007893558673
0.9408130674316842,-2.6402948598287628,4.1273033752225
0.9394339266983781,-2.6381922673158007,4.060048263509776
0.9382389557205905,-2.640049113094943,4.082941923577765
0.9399961733343885,-2.639824089158639,4.103438092440724
0.9390780580576422,-2.639885398692345,4.091326854015671
0.9406253407617239,-2.6401714845196502,4.121343356605393
0.9388409950674274,-2.64038406461599,4.099406431914485
0.9401919621938649,-2.639675916596226,4.102882161295337
0.939438759034348,-2.6413872610251983,4.133194906766151
0.9416571050704846,-2.6388596634004267,4.105541767266568
0.9404650562397894,-2.6403362165200877,4.122935191366785
0.9409158493672982,-2.639067655585235,4.099451262694197
0.9400564899976677,-2.6396586919618557,4.100459052797429
0.9419713691814019,-2.641287688565272,4.1716661777000414
0.9404765811199012,-2.6415242981081333,4.1534172934598965
0.9415187425259316,-2.6384072692255764,4.0931939686409855
0.9389828456609922,-2.640683795669288,4.108654146833496
0.9404603413362204,-2.6399501394571474,4.1134324892667165
0.938712376585438,-2.6403137826707472,4.095858755988457
0.9410060856164322,-2.640729170499721,4.141329414977924
0.9397424243424115,-2.6407946214762683,4.123076459555858
0.9405310424900335,-2.639795895147945,4.110772454810826
0.9390555986025001,-2.6414701948264674,4.1292710522916485
0.9390102157101493,-2.640215027024126,4.097959222662655
0.9404916943512747,-2.6421606157167994,4.170610304399135
0.93973598268998,-2.6394782904282863,4.091580530750256
0.9396885621740058,-2.640349601319722,4.111334034924953
0.9413421317403975,-2.640368180417873,4.137452167382135
0.939726872120183,-2.6410244532552056,4.1285673802574765
0.9409595537247047,-2.6391726799632624,4.102496100228809
0.9378252038567477,-2.63916711719986,4.058511695733962
0.9413724554759311,-2.63984525120183,4.124891537272996
0.9411021525668933,-2.640178916525062,4.12893247386981
0.9401787345779851,-2.6393860098986375,4.095948542452888
0.9403168123436229,-2.6392253699808985,4.094311844687267
0.9406388841572594,-2.6418190390176153,4.163857609356415
0.9410350727610826,-2.6407214340736918,4.141557682935675
0.9400885827240657,-2.639452384231473,4.096144580933897
0.9398598206033578,-2.639903777796845,4.103273782739357
0.9401362219702912,-2.639567974446869,4.099536547615376
0.9390413274280489,-2.6394475764966088,4.080995967045826
0.93956246027951,-2.6406990799374834,4.1179090660208955
0.9405683811073058,-2.640558185317366,4.130051127646625
0.939761535168512,-2.640596176707757,4.118448504956947
0.9415774074374688,-2.640956348538945,4.156390066031651
0.9400852422383363,-2.641602132274272,4.1490904974760285
0.9408461707535212,-2.6400988367998375,4.122969880355483
0.9393332636743597,-2.6400384028856965,4.098638346789841
0.941281660854106,-2.638071361806743,4.082450206807582
0.9391053845084382,-2.639554132638777,4.084256821914953
0.9398364382772214,-2.6404303439653596,4.115581722413765
0.9402179634317807,-2.638689142091405,4.080971360596528
0.9386977877287167,-2.6396922316134153,4.08151479025782
0.9397862417164892,-2.640226723834344,4.10987273801007
0.9386393940857874,-2.639530340518823,4.077164866483621
0.9398875192617877,-2.638172482960274,4.065602743613837
0.9398374911236849,-2.638984417463303,4.082060393087389
0.9402885308760006,-2.6395927539431026,4.102358936848431
0.9414675122766684,-2.64100063762433,4.155764968166556
0.9380129788288097,-2.6403057340473346,4.085481015245751
0.9398899522860877,-2.639779228659875,4.100815697432537
0.9399653737569882,-2.640587815551222,4.121389960216902
0.9393782344820719,-2.6398121875774687,4.094019951486089
0.9414536476491514,-2.641779405691945,4.176300894413274
0.9383815065323557,-2.639551606154709,4.074014651003102
0.9409800313891709,-2.6399218083601785,4.120681638834636
0.9396396799585737,-2.6425614182153674,4.1673018673034585
0.9401882894846304,-2.638726064750514,4.081357843216998
0.9407707425463697,-2.640145079971987,4.122944708378052
0.9406222693487192,-2.6403809463256684,4.126488591255585
0.9395498681975919,-2.6401528771226572,4.104534408833743
0.9389792682716742,-2.6391931094338217,4.074598509640988
0.9384729223221204,-2.6400838740141177,4.087117956133355
0.9415927596592287,-2.6399445418133896,4.130738631473862
0.9402086591505495,-2.639303280189377,4.094504701848496
0.9391599940117497,-2.639230563159067,4.077903475025183
0.9408106913202806,-2.6391344778343644,4.099445112221192
0.9408566975104732,-2.6401190856418046,4.1236278994684135
0.9393471274121864,-2.6403154435756724,4.105349130150408
0.9403840212402602,-2.6399284463640114,4.111763493691835
0.9405914325984841,-2.639363685291634,4.101526008417148
0.94106156333981,-2.639875554744486,4.120812014364651
0.9393186981383717,-2.639050166582235,4.076233190864346
0.9406186623117212,-2.640450843850285,4.128179920964911
0.9413195693067221,-2.6397021533760885,4.120540227026286
0.9396507984223913,-2.6392715421661967,4.085757600651134
0.9410966180515921,-2.63974939237885,4.11827892735467
0.939375407669316,-2.6398363313088384,4.094531476225458
0.939994464579391,-2.639741472058083,4.101465836863005
0.9403818044891713,-2.638625375820538,4.081882250177212
0.9420511686152822,-2.63890058559471,4.112366894392249
0.940035013951556,-2.638785427057451,4.080496225276243
0.9411254255512707,-2.6409541575913362,4.149031817769277
0.9403315224451154,-2.64019109771484,4.117302602965023
0.9387330191478118,-2.6407243104333813,4.105858384746061
0.9384006341117062,-2.6402786969175662,4.090478489088991
0.9402153281862368,-2.640377458168824,4.120094677674176
0.9399324015346343,-2.6389483780842737,4.082597453563682
0.9384266488127407,-2.6407296286540722,4.101415798185807
0.9403776776575512,-2.6403518207063366,4.121949768713691
0.9390498836317462,-2.6397917160547038,4.08879516319962
0.9398067985786062,-2.639992203697048,4.10460106590778
0.9393840623153872,-2.6386181912014544,4.067989165341258
0.9395333084193769,-2.639497101740368,4.089108889661144
0.9379755258722066,-2.6402735610103782,4.084192746241483
0.9422731074094226,-2.640541107541244,4.156848655010037
0.9430124558987006,-2.6406576253071945,4.1719967176289225
0.9406394167327035,-2.6424336289450516,4.1804948229110455
0.9410021760923625,-2.638276532191173,4.082975217577451
0.9404667560720664,-2.6395738750066147,4.10456385527337
0.9397481434491409,-2.6410008218695253,4.1282936599768
0.9414572336442202,-2.637632268908908,4.075592482148284
0.9401634614198825,-2.6384345712099497,4.074750346610494
0.9389541633125671,-2.6398028947976426,4.0876669041757445
0.9391060226469101,-2.6409288028894338,4.116557083727184
0.9400537928817295,-2.6407132705545724,4.12587510662629
0.93876364115729,-2.639065981006645,4.068963352735343
0.94023959275943,-2.638416245412021,4.075405103759416
0.9401106312135882,-2.641939519884058,4.1584082910544105
0.9390651222939435,-2.6387773746904357,4.0670440036705315
0.9403419955116724,-2.6389849328908817,4.08922475041043
0.9398190816487588,-2.6406280588360875,4.120147789001926
0.9413683037793178,-2.6386851993691756,4.0972919420124425
0.9392005283539446,-2.6390238256419156,4.074027170424834
0.9400310173452264,-2.639874149942725,4.1051476520633745
0.9394628223996453,-2.63977094954697,4.09430948856495
0.9400049167814181,-2.6410883078881797,4.1345829275368216
0.9393345966198632,-2.6398758047573865,4.094881613961038
0.9404375479938769,-2.6384515721853092,4.078887510600851
0.9395793310331076,-2.6405152560994782,4.113676065407159
0.9402194274638345,-2.63985092946792,4.107421179065602
0.9407114457104104,-2.640785969886999,4.13806635447223
0.94000813708489,-2.6382095456591137,4.067998500714453
0.9391492379317389,-2.63887462617567,4.070189357510934
0.9404159815903624,-2.6402321960973163,4.119611226625116
0.9384242322729424,-2.6395495465101066,4.074545740172959
0.9393585468857959,-2.6383378964247806,4.0619842785049265
0.9394233286732713,-2.6390800335803926,4.078328820415006
0.9395677632266436,-2.6388452236585636,4.075329608166592
0.9389727459540315,-2.639322427141851,4.077284425935428
0.9411030395358864,-2.6404305584126098,4.13526804585787
0.9388174206039575,-2.6395027684450096,4.079063069914655
0.9403572334287225,-2.6402057190653117,4.118059217137304
0.939062487436079,-2.63940860351798,4.080426859412805
0.9399588574180121,-2.639589320239406,4.0974306103846105
0.9406391666831796,-2.641920484503528,4.166587508530556
0.9380696808670358,-2.6406122676417167,4.093336343255004
0.9400857545808069,-2.6395243768864276,4.097795852529729
0.9401597944368226,-2.640725358052237,4.1278293815626395
0.9410747136776706,-2.6383188837884894,4.084930539281197
0.941282860714194,-2.6385176264738632,4.092274236966934
0.9389195850840322,-2.640289752123288,4.098386358682958
0.9400730655061005,-2.640433068072248,4.119281022173128
0.9404820214765595,-2.6420367462590915,4.167110186463954
0.9395698232366296,-2.639434646076203,4.088274146575032
0.9394233685620624,-2.639186252544679,4.080666382094277
0.9401919097369539,-2.6395331058171125,4.099568674148687
0.9406947230479704,-2.6393103362013286,4.10178545135148
0.9418276267843769,-2.64016223099701,4.1399289812333775
0.940863937900683,-2.638663417647484,4.0895304982384335
0.9384262994932857,-2.6409017208869616,4.105514154092117
0.9394523763438576,-2.638819737946421,4.073175112351924
0.9400803529615268,-2.639997669956093,4.108809086132869
0.9397379594246982,-2.6401771541645305,4.107939807644483
0.9383139972035123,-2.639645295177879,4.075099340501002
0.9387619225532436,-2.6389564057900428,4.066648480752436
0.9398591972993996,-2.6394553523082727,4.092898001366314
0.9410954548953436,-2.639760776017742,4.118552838299776
0.9396277044586914,-2.640635579301606,4.117377354215977
0.9411972248825191,-2.639945957439349,4.124667039620572
0.9402006846589248,-2.6397648331429298,4.105065078517624
0.9404007474373747,-2.6401614128303788,4.117642096979247
0.9402913932766603,-2.6399033156448946,4.109762270440395
0.9420877109216445,-2.6394963805518286,4.127335394328049
0.9397563022356529,-2.641285816935534,4.135705012167745
0.9396783416531486,-2.63998875190261,4.102600252823901
0.9412432439777155,-2.6408060937799247,4.147083134099718
0.9399627959104148,-2.6389729199201715,4.08359346293402
0.9411988222892816,-2.6414209964659396,4.162480070448122
0.9404942759532413,-2.638610799409474,4.0831367426066185
0.9396100574938313,-2.640532072122367,4.114563066201679
0.9398912831959704,-2.640280244452574,4.112728455093671
0.94028228825592,-2.6396578836133338,4.103815598583134
0.9382042389956738,-2.6376679270536925,4.035300330755319
0.9407710137981491,-2.639901873376157,4.117008624934611
0.940150285377816,-2.6396994121230066,4.102819517458906
0.9395871677300195,-2.6394825252455907,4.089555733331517
0.9421474748580825,-2.639355791433794,4.124806186274888
0.9403681414915335,-2.6407285619121637,4.131190480050859
0.9405058407514697,-2.640829059626045,4.135924194262584
0.9390964282076176,-2.6416200361699076,4.133706522262788
0.940831506297124,-2.640644224901643,4.136357224033527
0.9386436664698964,-2.6389686280014826,4.065296602891665
0.938775345078711,-2.6400922983354036,4.091659853703942
0.9405859450197397,-2.640298642693515,4.123871366331285
0.9393416432436302,-2.6401210917180498,4.10068206796543
0.9393664422550606,-2.641344386410441,4.131012088684685
0.9408398870941993,-2.6412844819295587,4.15301438173058
0.9378623307993256,-2.641767826236481,4.118038231531921
0.9393540156098722,-2.640768396079401,4.116390439790768
0.9405791218939089,-2.638884062324816,4.090377147989132
0.9405152006968509,-2.6404339810529214,4.126159225944324
0.9419841848975847,-2.640561039380217,4.152670273910945
0.9404538280984137,-2.6396444018525083,4.106062012918492
0.9414792385804169,-2.6391713009235738,4.110186934563992
0.9402231661270264,-2.639263574609737,4.093796398189725
0.9395230176644281,-2.6393814985049944,4.086362667284967
0.9395465100538759,-2.6412583163566525,4.131681940870246
0.9399536982210822,-2.6404108436612486,4.116882399407467
0.9394306680116274,-2.6397812644503866,4.094096518825668
0.9393361543043558,-2.639425435106221,4.084682259325426
0.9409179691814618,-2.642490982514603,4.186741469593534
0.9394544843969302,-2.6410554758497056,4.125066189769164
0.9388962612033073,-2.6401816226913017,4.095523263728808
0.9427236092098341,-2.6417974873644186,4.198151381644352
0.9400582792825858,-2.6418329502554108,4.154715441168022
0.9414289340229602,-2.6399231917013566,4.127663924997837
0.9397967169101115,-2.639735026898881,4.098400417238188
0.9404532303845127,-2.6377251286589325,4.064081045741683
0.9392977107482923,-2.6413345859788646,4.129689369400612
0.9400586780432156,-2.640292544236358,4.115602374980982
0.9394892837915686,-2.6414409367350364,4.135378841421776
0.9390887953298337,-2.6392308317043227,4.076940118469137
0.9390493856492387,-2.6396187914223903,4.084912185814992
0.9380747024368611,-2.6401993202680227,4.0839685639952945
0.93867556396245,-2.6401699771161504,4.091999641510956
0.9395768292689523,-2.6415660266236114,4.139960529370443
0.9402135092321622,-2.6397769914490694,4.105552502091907
0.9398139223475575,-2.6398248279787033,4.100767963345804
0.9386855854806516,-2.6394037559820482,4.075037084954949
0.9411598287702208,-2.6393983939339836,4.110813426689905
0.9415612007585404,-2.6377366969145073,4.0791692179692705
0.9395332393860635,-2.6404657306799204,4.1118218582778585
0.9409257466949749,-2.6385594365180554,4.0880745722875185
0.9395833059573643,-2.638748339073206,4.073454584191795
0.9395505897301574,-2.6403924650990747,4.11028496856555
0.9397185017072471,-2.64034039832563,4.111566792059268
0.9404716546055968,-2.640076396557806,4.116669681677504
0.9384613764960745,-2.638956813757875,4.062616044254983
0.9412311004755581,-2.6390310178892102,4.103243379319705
0.939245986633056,-2.640574657523175,4.110026318287113
0.9392749895671851,-2.6414528590494206,4.132296726376191
0.9399106580146089,-2.641396291961514,4.140939739925358
0.9385626053284494,-2.6399785148141506,4.0859917626946345
0.939623534687382,-2.6419805997509407,4.151556374962187
0.938392087457739,-2.6405887792571585,4.097541332517314
0.9405820008661273,-2.6419376247663924,4.1661302521402535
0.9405563859226539,-2.6396963177470254,4.10880388129908
0.9406822629359519,-2.6396839241231955,4.110395441620412
0.9401993451796172,-2.639900670425337,4.108294765563084
0.9381347282231927,-2.6403993216844563,4.089379949127299
0.9391764160638196,-2.640478956997505,4.106728324657482
0.9409237336473965,-2.641490027980486,4.159799565104988
0.9399654227986277,-2.640018526813692,4.107611184918778
0.9401359065821915,-2.640116088692374,4.112492413650931
0.939463781237863,-2.6417311904896046,4.142460924230761
0.9389089535565934,-2.6388837812544397,4.067124777898977
0.9414123738726585,-2.6393124063084006,4.112542446044776
0.9397496230563851,-2.6405208555016144,4.11641539313373
0.9397513460639573,-2.641649281282765,4.1449329794756355
0.9409891868992124,-2.6394083783445237,4.1084506279541735
0.9396815440545752,-2.6412761822747224,4.134273474125077
0.941208472331841,-2.639138120700997,4.105379072334925
0.9405475386610398,-2.6397753926286454,4.110550134501766
0.9391790701734821,-2.6388411156046794,4.069925728740188
0.9401396451157352,-2.639315215513576,4.09376315784688
0.9393391523463808,-2.639862071807679,4.09460835212265
0.9392606914995113,-2.6391968489430666,4.078601995474552
0.9402795877302321,-2.640006091051184,4.112028915448687
0.93985387955415,-2.6395184586431975,4.094251115115805
0.9403449602336418,-2.638795350752965,4.085078862299832
0.9380896907967651,-2.641772998580877,4.121707935295802
0.9403567065358603,-2.6395922182995606,4.103339300086723
0.94087133100411,-2.6391623876701975,4.100949733722908
0.9398622928429802,-2.639383650918997,4.091296332240132
0.9404720313275133,-2.6385872661320677,4.082316210379849
0.9385470719918811,-2.638477159682619,4.054192136325293
0.9419973805612663,-2.6403558262671933,4.1475973313933405
0.9398772791659031,-2.6396363301221446,4.097294653670828
0.9391536942118754,-2.6392523813870166,4.078297107715298
0.9392553806600634,-2.640317796945012,4.104034664850276
0.9422978940499567,-2.639501398704759,4.130720641270324
0.9399598131950716,-2.6395352383980417,4.096178263573955
0.940623913720407,-2.642192362355619,4.173655458987486
0.9404365037265405,-2.6396937329096986,4.106944066191878
0.9417984463534481,-2.6391645075158885,4.114849484020576
0.9408857705128276,-2.638466357364165,4.085496953554503
0.9409127277800835,-2.639529766687415,4.110209001600238
0.9412969910825884,-2.6424612099454428,4.192328997193141
0.9403800902126336,-2.6395824417724465,4.103482956959015
0.9404913529249159,-2.6402901196087196,4.122194423790667
0.9404402910530476,-2.6387661901519968,4.085779280210189
0.9398045214759252,-2.640143261971331,4.108137726946695
0.9389851546874255,-2.640509353873522,4.10456099553666
0.9388955834489674,-2.6396900638359697,4.084294122649234
0.9393078995161462,-2.641328542413725,4.129692281221354
0.9405678044351022,-2.6375255300362186,4.061621651304799
0.9392097776390008,-2.6396978647739284,4.088969324439765
0.9401583007892345,-2.640780527867423,4.129191573242788
0.940020193415804,-2.6394224943249265,4.094468209223087
0.9373651145079683,-2.638502468105673,4.040006407152659
0.9379434371166335,-2.6383596064997903,4.044426126679864
0.9411558880723413,-2.639507545142838,4.113335257500642
0.9406820574239662,-2.639852543583853,4.114487234641405
0.9397972144237162,-2.6402807630721377,4.111312555696131
0.9392931939431356,-2.6391605136011362,4.07826751886714
0.9397060726321748,-2.6396237313401656,4.0945209362995545
0.939916672269766,-2.6406003115600103,4.1209678402797625
0.939642200194871,-2.6403899510809454,4.111620941391275
0.9389907546232467,-2.6395446371224276,4.082413471505161
0.9404789395589527,-2.639537260557455,4.10387017447327
0.9407270797101833,-2.6407243763276047,4.1367351718582634
0.9400350890417811,-2.6410543294543776,4.134187208275682
0.9397480919476657,-2.6406223240288136,4.118912900840444
0.9408487410180812,-2.639298297553619,4.103805476465341
0.9402253660466837,-2.6395361591996007,4.100132074714394
0.9405132316626656,-2.639660368812658,4.107296269439939
0.9400287221812116,-2.640934722968693,4.131037754483356
0.9398096574746232,-2.6397065160899214,4.097932763097845
0.9402649427943363,-2.639374343325067,4.096954403989658
0.9411091411139794,-2.6397703422423797,4.118995588351507
0.9391159719126142,-2.6414973348892725,4.130941792700142
0.9403117623235876,-2.640858309770864,4.133606304766275
0.9404220298981081,-2.6404057486821455,4.1239951521585665
0.9405491675580581,-2.640359166692148,4.124796066811937
0.9386407941582386,-2.640688220469435,4.103605276960927
0.9390030973313435,-2.6416086907751675,4.131935807115042
0.9403857377792707,-2.6400072372156647,4.113673906268146
0.94063687226477,-2.6395401543999917,4.106311404812014
0.9407041981225005,-2.639724046385814,4.111726885828945
0.9405745414141533,-2.6397458286411815,4.110268247034022
0.938370194280423,-2.6399376180956104,4.082349149782945
0.9398147532664317,-2.641356890660255,4.138374584861207
0.9395537746971903,-2.6390265605061156,4.078983093307582
0.9409998746764504,-2.6409725085288054,4.147469346881281
0.9392682740118916,-2.6413624259764585,4.129924151271906
0.9399766601276593,-2.64114382230438,4.135532399458148
0.9397285997250285,-2.639021916914631,4.081350222308715
0.9405035122303202,-2.6404215439071033,4.125658389184316
0.9398921928671149,-2.6404572002786395,4.117097398519783
0.938839805966552,-2.640581775320934,4.104081774407222
0.9387054391582097,-2.6407876608314234,4.106972334215768
0.9408537168096057,-2.640054037648939,4.121976669706954
0.9401561036765577,-2.639680438757673,4.102451555504496
0.9411057461479574,-2.640771202008841,4.143986409281859
0.9403276705536479,-2.6399933904216324,4.1124758812742
0.9391339833477717,-2.640926598683877,4.116945820272119
0.9420940830911305,-2.6403644374934614,4.14937415665251
0.9411813555642602,-2.637761972288419,4.074522585319095
0.9399746015304205,-2.6398692241186485,4.104187185899703
0.9390506734753523,-2.638026104580775,4.0519213707011845
0.9397603336820531,-2.6398150088339505,4.099709920148717
0.9415328898127795,-2.641832205200391,4.179095179697008
0.9410128820206827,-2.640674010440728,4.140023201548507
0.9390042785656277,-2.640652896544102,4.108267167917646
0.9381218990771397,-2.6390841801981977,4.060709166590716
0.9392963632804262,-2.6400782894952926,4.098994085628801
0.9404881772529514,-2.639311083661452,4.09876522768412
0.9427002662999816,-2.6395327341976533,4.137808656038077
0.9420979175175178,-2.6396946268170023,4.132440486912251
0.9401702374265377,-2.639621684358406,4.101295211208442
0.940053090135258,-2.640364008383711,4.117237219807263
0.9394888281341641,-2.6405639255672364,4.113467295999614
0.9394456926698993,-2.642036151422364,4.150104463524775
0.9398767584782123,-2.6380743953010906,4.063480626385628
0.9410286210051468,-2.639549275662438,4.112427196208668
0.9398717482376355,-2.64029052310165,4.112682729299642
0.9415095160781045,-2.640973427239717,4.155733223972523
0.9398569920810204,-2.640762069521295,4.124054950605087
0.9413975646358874,-2.639719339143563,4.122145737951788
0.9386078951964818,-2.6397356834917245,4.081232405895934
0.9381057115220616,-2.640778605760287,4.0977404311949215
0.9398467085932174,-2.6405217915735855,4.117933990327598
0.9385582175042003,-2.640849211741656,4.1062205154803095
0.9405061281912851,-2.6391154634517027,4.094535956024905
0.9387537307235487,-2.640518544521857,4.101322559448448
0.9404599327227262,-2.6395949152607665,4.1049834245403165
0.9413842237765002,-2.6410710915351108,4.156272922924124
0.940630354672218,-2.64194580401281,4.167150979209268
0.9405198489445689,-2.6381490300800614,4.0736158228661274
0.9388615601129592,-2.639842108117935,4.087245482654068
0.9404324852142444,-2.639714974496654,4.107379653300111
0.9410976717745441,-2.639689694048328,4.1168338631228725
0.9406701927670736,-2.6400652232948802,4.119433714451036
0.9415560370971907,-2.6426521435883514,4.2020457330450895
0.9410907285625383,-2.6422232771464325,4.182302428033074
0.9392881892170333,-2.6397086278172046,4.0903367105790025
0.9395213755924958,-2.640582651748436,4.114422328979369
0.9395389103940002,-2.6419234596959713,4.148630653252027
0.9390746223080055,-2.640768500421319,4.112122798472278
0.9384418346193786,-2.639929639638081,4.083169581306631
0.9388480289840918,-2.6410318936226798,4.115074249115469
0.9397663418940465,-2.641569177264273,4.1430875838805745
0.9414726530975813,-2.6399918487768312,4.130095451339127
0.940993329753948,-2.6399473298628875,4.121513520853379
0.9401537786123001,-2.639415289992411,4.096246431962422
0.9407792638069918,-2.6411736896357776,4.149189868530867
0.9412624788519953,-2.640827212647685,4.147959249832155
0.9395401855511895,-2.6403999993587255,4.11030916742523
0.9400676343811971,-2.6389621285183673,4.084807703609995
0.9387478468731552,-2.6402426440837186,4.09474973148215
0.9412226233916684,-2.6418118770678785,4.1733590797993685
0.9385974460486507,-2.6412608129138913,4.116864014535603
0.9405983208966482,-2.639191283155843,4.097606492932575
0.9402364344026819,-2.636631451974453,4.041174759919754
0.9393390190316936,-2.639201723425759,4.07981364080665
0.9396234113597883,-2.6395595175177693,4.0918265111245935
0.9401168117467585,-2.6394740327050146,4.097059250757355
0.9401985708867924,-2.639018962432417,4.087933984372309
0.9397996368963238,-2.639623584460385,4.0958686264256245
0.9401598003777721,-2.641346761381507,4.143662487243646
0.9410831673487776,-2.6418347550388783,4.171640863056494
0.9414121668071396,-2.6399411756077895,4.127853349786381
0.9415640449010905,-2.6409359551496814,4.1556362355857175
0.9421822441029556,-2.6398470959831055,4.13757175598959
0.9400288705234773,-2.6383122472063643,4.070349618733563
0.9408401960067084,-2.64107853245898,4.147635961566721
0.9402990945866201,-2.6406553584897696,4.128276482393796
0.9402250398888867,-2.638714963220281,4.081631080071586
0.9392690452535785,-2.638983394663579,4.074128480689263
0.941061409647012,-2.6390783653877827,4.101820936679607
0.9391226492624658,-2.638960186063812,4.0715930775933735
0.9405776652461869,-2.6404866588608695,4.128411417365669
0.9412648285218181,-2.6397695140492208,4.121354801800038
0.9406428383331169,-2.6407569627652068,4.136247039622534
0.9406304661086111,-2.638761870749192,4.08839332875728
0.9387737492780567,-2.6384952910621937,4.057476578437011
0.9406844890111317,-2.6408998048170766,4.140540189373908
0.9413881313930269,-2.6399348656674544,4.127321138657957
0.9415612475011399,-2.6382878808123675,4.091133756985807
0.9401165726786055,-2.639839848347418,4.10562534444088
0.9383175123345701,-2.640444864715151,4.093113753121925
0.940441133864009,-2.640897862927331,4.136626877076821
0.9416766542660508,-2.6398056241771877,4.128606615536517
0.9401520116188156,-2.640627405303479,4.1252626659673854
0.9393554468376681,-2.640201015341473,4.102786773381542
0.9374194048792636,-2.6390936792109305,4.051774421210087
0.938548887535443,-2.639228641464884,4.069458321373774
0.9389063769896295,-2.6386373180017784,4.062032313614674
0.9406575994051047,-2.6408377567465915,4.138554428468817
0.9396747560605985,-2.6402026703294967,4.107599833482106
