dv1_x,dv1_y,dv_output,time_cost
0.760838545876537,-2.729519182259209,3.9250657648118352,2472900
0.76055739617387,-2.7302528669657793,3.942580201397133,2469600
0.7585021291718185,-2.7305209928832674,3.9236893149583967,2473200
0.7608549742717607,-2.7308910508291913,3.965818810289578,2465400
0.7602346952750496,-2.729039583323833,3.904525719827106,2477100
0.7585233394615154,-2.7302890985959953,3.9175326199488723,2474400
0.7609571453690119,-2.7287594543451728,3.9056872284078192,2476800
0.758533530159762,-2.729781254119904,3.903987069700612,2477100
0.760022926534312,-2.7312676642940845,3.9658169143496176,2465400
0.7613345752214563,-2.732015144344739,4.008609743814658,2458500
0.7600929821628875,-2.7292281236368705,3.907797239659126,2476200
0.7598686486778315,-2.7304042382747946,3.9379128331078697,2470500
0.7607047775438883,-2.729742769401957,3.929662418050646,2472000
0.7616119811387086,-2.7304512111352546,3.9628393537245596,2466000
0.7600235934953996,-2.730269077804284,3.935961622610478,2470800
0.7615308854668913,-2.7298381321655487,3.943317772437771,2469300
0.7612356612114739,-2.7294360502179855,3.9277420937530385,2472300
0.762517941620008,-2.7286415611024384,3.9216680635629597,2473500
0.7589949275863723,-2.729923309927067,3.9133288190145694,2475300
0.7583984128321284,-2.729707776931853,3.9005066480067527,2478000
0.7606390849677942,-2.731223750013767,3.9730993384865068,2464200
0.7613048715417511,-2.7310526821495826,3.9772239214431724,2463600
0.7600981643404332,-2.7301580348090604,3.9337157024041156,2471100
0.7600421519845549,-2.730326261914059,3.9378853021361078,2470500
0.7586329947263123,-2.731416946908056,3.9513999919075617,2468100
0.7606113234985721,-2.730419093135275,3.948229218920449,2468400
0.7598092996184116,-2.729655746430093,3.9159653825172835,2474700
0.7587728349785583,-2.7289165519576843,3.884932256562263,2481900
0.7600609068007534,-2.7320957714867653,3.9924304870810423,2460900
0.7570068060213389,-2.7291160610651395,4.1752224135274165,3431100
0.7602800474275196,-2.73008094670953,3.9338525930415793,2471100
0.7605974823648067,-2.73135120688356,3.9765192373997564,2463600
0.7599507145532517,-2.731468761610469,3.971028150222067,2464500
0.7587770767726335,-2.7311930142784204,3.946641184142959,2468700
0.7614848157449262,-2.731765271614582,4.002637314050501,2459400
0.7614995802749552,-2.7294327427021585,3.931032692497825,2471700
0.7603567395640093,-2.730027858078833,3.9333638196133114,2471100
0.7610422244791705,-2.730196503657142,3.9473888444643195,2468700
0.7587791315828285,-2.7292966662849323,3.8943293297501844,2479200
0.7600744424365137,-2.729422543027672,3.91283642005477,2475300
0.7613862521138217,-2.7300838738372897,3.9486616157093883,2468400
0.7595713694201486,-2.7302583458943968,3.929815247610806,2472000
0.7624392223351522,-2.730611707269995,3.9795851876880186,2463000
0.762093407715276,-2.7313762308683223,3.9989936826793366,2460000
0.759728548037239,-2.728661436371848,3.8890543243263895,2480700
0.7597654576039851,-2.732242568083977,3.99283751360323,2460900
0.7588266388751983,-2.7302934384093653,3.9213708263342544,2473500
0.7605885916624641,-2.73046736126387,3.949362370126484,2468400
0.760941539245394,-2.7301305868074164,3.944082267851325,2469300
