dv1_x,dv1_y,dv_output,time_cost
-0.41989220539799194,-3.0004255500626225,4.336216729844036,2532300
-0.4176165209509352,-3.0002636532978975,4.566337572816844,7717500
-0.42034119441404444,-3.001126434212621,4.3520461465980045,2531400
-0.421887185980108,-3.0000445582115867,4.724775407670435,2537100
-0.419307611323437,-2.9987981645221167,4.3857897748362955,2535000
-0.42150986607254853,-2.999356819449369,4.728715489454942,2537700
-0.41834158558811146,-3.0008517765311122,4.191450907879176,6138600
-0.41947069968709605,-3.002148152583236,4.257603687961495,6134400
-0.42142394170565867,-2.9994927117195025,4.698884426339538,2537400
-0.4194247995357599,-2.9993411493775537,4.353880741987992,2533800
-0.42116855702675304,-3.0016355271447726,4.448434075322734,2531700
-0.4201240941372647,-2.999864424831418,4.429485491147505,2533800
-0.42094920892581156,-3.0003158094535296,4.5319843078704505,2534400
-0.42094178817577305,-3.0010344193838425,4.463642442232182,2532600
-0.41964666756774865,-2.999634452071394,4.366049268986298,2533500
-0.418937268496669,-2.9994741599573076,4.252191678810886,2533200
-0.41868157287936386,-3.000979282010424,4.2123675749703064,6129300
-0.42070994236049797,-2.999945557439293,4.525679473365212,2534700
-0.4189319024096176,-2.9995202743224376,4.246848349426197,2532900
-0.4204105947706625,-3.000207128324065,4.4477957071175,2533500
-0.41974011069619716,-3.000283961801529,4.32217271045207,2532300
-0.42155284716166824,-3.0002587801893825,4.643713622868345,2535600
-0.42194270522362237,-2.999028308856323,4.844221688007925,2539500
-0.4194316304493296,-2.9995403055350343,4.336084796230698,2533500
-0.4186791434981549,-3.00208426430366,4.198392106283116,6164700
-0.4204589283087736,-3.0002628992994715,4.451057151483359,2533500
-0.4189715881894964,-3.0029810384354882,4.202208173602019,6181800
-0.42014333305459434,-3.0027005577866697,4.188459643962307,2528100
-0.4194275686700279,-3.0017669459673884,4.253522757846644,6124800
-0.42046757018370284,-3.0003587312379913,4.443377885978925,2533200
-0.4193435417785655,-2.999223806212648,4.350428397083295,2534100
-0.4186898566225817,-2.9983842679931,4.312448522079011,2535000
-0.42057731431706946,-2.9997203996873236,4.524173316967042,2535000
-0.420902714807374,-2.9997597141766117,4.57816421958249,2535600
-0.41876478756555324,-3.0001866943560054,4.199938917177928,6104400
-0.4200610597822958,-3.0000681756680163,4.399115537078104,2533200
-0.42035672629237564,-3.000104674942563,4.447945947752068,2533800
-0.4191895014109993,-3.000586279501523,4.196487269582424,2531400
-0.4204082920866685,-3.000740675743158,4.3980815400049,2532300
-0.42178628175861216,-2.998820868081308,4.838536596381918,2539800
-0.41946143361966914,-2.9991885828802345,4.375487350466544,2534400
-0.41988381204427405,-2.9997339054295282,4.399218154261021,2533800
-0.42234227889052844,-3.001515682349952,4.6588637985763155,2534400
-0.42121060068676475,-2.9993489448493844,4.675318627107897,2537100
-0.42080847895928397,-3.0005590492254726,4.484458319678276,2533500
-0.4204615385859312,-3.0007845854195137,4.403092510252084,2532300
-0.418664409626174,-2.9983305502025117,4.313079938917657,2535000
-0.41945346452968396,-2.999495377741326,4.344269076905745,2533500
-0.4200672362421343,-2.999727542362751,4.432394814907692,2534100
-0.4216304459406668,-2.9994432957014894,4.741501172359236,2538000
-0.4202973827128381,-2.999595186033774,4.486500574604541,2534700
-0.4213149248741364,-3.00006058347749,4.621381024594754,2535600
-0.4199847638611677,-2.999200897545824,4.469134524362259,2535000
-0.41940314635718035,-2.9973051656700234,4.560341186299273,2538300
-0.41927276257773904,-3.0000387515533142,4.260888274588149,2532300
-0.41898605880481776,-2.9988093524446495,4.325334765822759,2534400
-0.4210253867826861,-2.9990711783284523,4.670911210469982,2537400
-0.4192061530797839,-2.9992177204630206,4.325902524057179,2533800
-0.42102320832505574,-2.997381683257707,4.8606514735651345,2541600
