dv1_x,dv1_y,dv_output,time_cost
0.7391947407425408,-2.7101420201176634,4.089762443222485,2775300
0.7398958308108371,-2.709538556761049,inf,15808800
0.739129023631233,-2.7086234267141003,inf,15808800
0.740208791139752,-2.708788096368844,5.4347576936479065,5013600
0.7405885398256808,-2.710488293250629,5.129525874813325,2692800
0.740172667012203,-2.7092183352566463,inf,15808800
0.7403352488333035,-2.710221798683309,4.882513011868678,2717700
0.7375673329520669,-2.7121510465505696,5.242917518509966,2679000
0.7397362087945677,-2.7099093558651703,4.126888135470439,2773200
0.7385063393295296,-2.709554209280421,4.953663210290404,5101500
0.7402331510335859,-2.710480329049626,5.0328786756962645,2703300
0.7384636337249408,-2.709843285713632,inf,15808800
0.740716045153351,-2.7084681096310663,inf,15808800
0.7401741956265979,-2.709868963534288,4.410638005826089,2754900
0.7398566245321273,-2.7107502113078557,5.089158554148435,2697300
0.7412004400174731,-2.7104403778648996,5.2315270019786695,2680500
0.7401438485822255,-2.7092215709311667,inf,15808800
0.73905334364817,-2.7108926664480473,4.942347137668115,2712000
0.7393520321475676,-2.7080980074121985,inf,15808800
0.7380334857631207,-2.709319104861453,3.8804878118006036,10652400
0.7402957685983051,-2.71238916267193,5.430483465655653,2630100
0.7393291731027487,-2.70855006611071,inf,15808800
0.7409548571784186,-2.7097490291915296,4.712027720492787,2732100
0.7402683376301273,-2.7093113289369746,inf,15808800
