dv1_x,dv1_y,output
0.57964653979729,-2.8207002386122624,3.94539812018576
0.5783989032705227,-2.8194190309056313,4.050422722194524
0.5787099194891572,-2.8208267868631887,4.1544379233240765
0.5784026506246341,-2.8207639269594225,4.142715900762676
0.5806156843411486,-2.817949174853656,4.004293434326709
0.5790783277295855,-2.8218380891066195,4.013305872779171
0.5809809420107183,-2.822704423789207,4.121163460575713
0.5808098775393264,-2.8212851557767022,4.02052942008106
0.5798707250806866,-2.821445024814821,4.00660431162606
0.5786442963045091,-2.8198885593193412,4.089827575104333
0.5792867287008969,-2.819415824375273,4.0738161499230205
0.5800333974292681,-2.818797293375229,4.050027637742152
0.5807705807206696,-2.820302225626183,3.947454430478194
0.5815595964531812,-2.8199531134665876,3.9436337791077247
0.5809515092927832,-2.819346988650428,4.112259531212571
0.5798058491175612,-2.8175423178880763,3.9500036307556385
0.5770063132886789,-2.820388339511979,4.081762457561975
0.5820462864255442,-2.819407439808744,4.1439024271872
0.5787662829172309,-2.819630469337236,4.075126866009466
0.5785679395090871,-2.821301820361733,3.960032338898234
0.5791329580330126,-2.8197517592071053,4.093087167117539
0.5821747198567035,-2.8188174504662546,4.107700267318799
0.5796047351356166,-2.8205999386144276,4.161624030711945
0.5804360481383316,-2.820717962910119,3.9691449417541795
0.5800514185776542,-2.8195057984860137,4.099962549367251
0.5790979428721847,-2.820226784598823,4.124420461380753
0.5810618396689635,-2.820644245302478,3.9811874513070924
0.5794495246796689,-2.8204683548500613,4.149212702025944
0.5797274304421144,-2.8196143616958205,4.099029640814479
0.5805579240230755,-2.8196324363669794,4.121483660147687
0.579531764922849,-2.8205212159064974,4.15470521683344
0.5800287734034568,-2.81849356491677,4.028022542702065
0.5810508651431684,-2.8186842628594615,4.069221111128204
0.5791622730109499,-2.819977980090707,4.10928494768133
0.5790498467846752,-2.8193078887111835,4.059948485204872
0.5795706076664631,-2.8208644158537965,3.955633977942578
0.5803402274607048,-2.818545781981383,4.040303793997515
0.579520652247125,-2.819682309316352,4.09836161037617
0.5804402689660775,-2.8183890466100268,4.031711511861516
0.5802500127713641,-2.820386741279519,4.163576477984083
0.5791805035829755,-2.820747790508071,4.160843515010406
0.5813274461954421,-2.8201856157397733,3.9545700362426635
0.5811548591737039,-2.81930534314496,4.114637080127541
0.5803596582869481,-2.8188129494924934,4.059903878316273
0.5799392910453265,-2.8193244328481466,4.0845784003978185
0.5808189082564189,-2.819982321490414,4.151207147772123
0.5795112746240115,-2.819679016668182,4.097876687422705
0.5799141406622139,-2.819861722444681,4.120570232983886
0.580597048956667,-2.8187339776151155,4.06063582582412
0.579963724067804,-2.8197919290343885,4.117132709824679
0.5801661119951559,-2.8202239995772813,4.15090796181625
0.5796683917040593,-2.8209192435826878,3.9625107590623
0.5817455499036989,-2.8198578928721862,3.9417520548549527
0.5811443597433595,-2.819225616255673,4.108972717108414
0.579952291727966,-2.820548703699915,3.9426677722546954
0.5783534899051134,-2.821519783859917,3.9702486779783936
0.5789824819479308,-2.819433009166321,4.066981817524985
0.5796350080060018,-2.8210249602391833,3.9694442938298633
0.5796109973025099,-2.8183349796813526,4.004779425242752
0.5788498848249226,-2.8207741683421443,4.154450330322676
0.5786882424311938,-2.82005510247293,4.102385920917861
0.5803299622354005,-2.8194760633103946,4.105099844968471
0.5791697848412617,-2.8201563224228132,4.121509749523569
0.5792218140459322,-2.8200601386874187,4.1163570958478815
0.5816306249785786,-2.8203163248769094,3.972892181268212
0.5810840710456978,-2.821496168444184,4.042617047177805
0.5795431007152381,-2.820264770201971,4.138118446501411
0.5801054425174578,-2.81800833384945,3.9943267351965437
0.580704962736366,-2.8197137941539774,4.130632759849707
0.5794783356913126,-2.820859782697002,3.952655193699687
0.5801350135270882,-2.820973265550609,3.97959669325014
0.5807184195106079,-2.8200327775473144,4.152032448030934
0.5783563530470424,-2.8207326954546574,4.139518852737427
0.5804649453668073,-2.822741295489448,4.11083070545932
0.5803509931509819,-2.8192794054908616,4.092189204613635
0.5788493018350079,-2.821130666225767,3.9551614741782113
0.5791433100980237,-2.818613633127491,4.012351703579535
0.5787579708817621,-2.819762864143268,4.0841177109922455
0.5809044422642263,-2.8200266025328915,4.156213313053856
0.578892489112794,-2.8185243984577966,3.9987037150795213
0.5800484144701893,-2.820661287970763,3.953939852062594
0.5790579669436476,-2.820556046182725,4.145279910158956
0.5795401137675462,-2.8193565984397715,4.076349902509413
0.5801071341514886,-2.8201604217011647,4.145268059161062
0.5814502844568894,-2.8205843644128894,3.9875705172459703
0.5792339078734282,-2.8188921474540503,4.035183712289292
0.5809980405746314,-2.8199194840957227,4.151520076885239
0.5793040975657436,-2.819482567062659,4.078926293659464
0.5801705372560295,-2.8213899659007207,4.010778082257819
0.5815130645877518,-2.8200405159379227,3.948927566111659
0.5795230703248789,-2.8197447881964344,4.102674313817424
0.5809880250314952,-2.8205584224061173,3.972800361919094
0.5806790315013229,-2.818667107356509,4.0581143401606985
0.5797432707359899,-2.8196994968979046,4.105262521248876
0.5801153798934066,-2.820152928098174,4.144982990583366
0.5800682725523713,-2.818807037531953,4.051657936430954
0.5794097751641947,-2.8197821314176106,4.1023268762031595
0.580433067527325,-2.8203120660433663,4.16320995288069
0.5809088589226067,-2.819440115446261,4.117457364312631
0.5799273021064828,-2.8214272639748548,4.006864676768254
0.5800337368362275,-2.8190233855171356,4.066051061669622
0.5791313819789359,-2.820786320949949,4.162141273655342
0.578989709135252,-2.819111175505885,4.0443265098197205
0.5814095836614166,-2.8205901887333975,3.9868714169144623
0.5825056867119928,-2.8201010564457407,3.9814686397502044
0.5799682707577262,-2.82150088584488,4.0132376935055705
0.5802649676880228,-2.819157480092491,4.081519710266976
0.5816437486342729,-2.819062269395695,4.110689643811731
0.5788162744330663,-2.8209566586106636,3.9410361072479354
0.5814475352237684,-2.819397981719888,4.12828832201719
0.5789733822870202,-2.8210199280657666,3.9503450078259617
0.5793938200922012,-2.82162040666914,4.006257996747949
0.5795431377600522,-2.8194512541709633,4.083011449412773
0.5801129236323523,-2.8215064199002775,4.017524074909101
0.5790326891341211,-2.8200080900495026,4.108017159943925
0.579166681789335,-2.8199518645892625,4.107642012190968
0.5805746874191954,-2.821461250615378,4.026686314813091
0.5802586618756326,-2.8192280417336906,4.086245849677405
0.5802893123013838,-2.821137825032069,3.9958633274930335
0.5799754073989772,-2.818872433874523,4.053816749331248
0.5799071276662393,-2.820223532673781,4.1444624944287565
0.5801430172822769,-2.8207228477022777,3.961244234071482
0.5825155764892405,-2.820710424740014,4.025570680249628
0.5803258358938213,-2.819277921350006,4.091432921388326
0.5782863085940623,-2.821499878893409,3.966884455941635
0.579969568607855,-2.820615439539198,3.9482247674795854
0.5810810024143266,-2.820512321738129,3.9719950912482025
0.5812655343114628,-2.8199764991969154,4.161825988069839
0.5795903342857295,-2.8197179032261483,4.102570911153325
0.5813812050233708,-2.818106706556077,4.036996875374511
0.5811812086332734,-2.8195264145637524,4.130126266648354
0.5796121475914467,-2.821436945268457,3.9989838745478137
0.5782865279694963,-2.8218351906161097,3.9915644778886294
0.5808429072514619,-2.8227149816945394,4.118452073473999
0.5815795767733132,-2.8201420770801597,3.9584762190538187
0.5797432162872219,-2.8196862070861544,4.104355693426323
0.5804510521752627,-2.8205510144373633,3.957102368382535
0.579705337625879,-2.82070459948516,3.9474119337709848
0.5797406480857525,-2.819370695005364,4.082607070034529
0.579598698643159,-2.820678624435513,3.942378532952077
0.5808817826747292,-2.8184029427188313,4.044732680801708
0.5791378983323383,-2.818888443643032,4.032295592403686
0.5792203602394279,-2.8198488052718775,4.101986944911531
0.580184621657135,-2.821896260874721,4.046769652726705
0.5798494029297311,-2.8198727697417665,4.11967098895717
0.5789472462368082,-2.8202626569967113,4.12301680640444
0.5797659939247384,-2.8197811510936095,4.111367900859213
0.580677344355255,-2.8204598287476004,3.9566818989444323
0.5782846577259199,-2.818515149787569,3.9807539712675153
0.5801471323874071,-2.819373164851851,4.093346894498836
0.5809493118726028,-2.8214072584255256,4.0328542501517735
0.5802063957506368,-2.8195136460127577,4.104484486826788
0.5810586762861389,-2.820687339993136,3.9842585480208195
0.5801448836978832,-2.818969785990356,4.065230207736444
0.579536458820958,-2.8201678737116493,4.1315188464971415
0.5802024940915473,-2.820402142775308,4.163411054361628
0.579264609785473,-2.8200368954404427,4.115879570025299
0.5801415320323028,-2.819177609609962,4.079700715245363
0.5794700213924419,-2.8198522451145362,4.108630774085256
0.5786389422469617,-2.8185694286475567,3.994926377912704
0.5780679830412014,-2.820547927698217,4.119961249429077
0.5776960258237955,-2.8209430790527694,4.136982580397642
0.5801446361577676,-2.8205152673957765,3.9456501091073477
0.5787684156323794,-2.819129835996026,4.039681016101088
0.5795687498076708,-2.8202114395596682,4.135226535167481
0.579342731865568,-2.819531866250746,4.083364932196419
0.5800450622922189,-2.819840348146173,4.1224470042246155
0.5797343280146311,-2.819240428920171,4.073352736662709
0.5800411797044129,-2.8204817264871958,4.164627792820193
0.578847173769807,-2.8195879992848005,4.07427888349746
0.5797486101826583,-2.8190334080372237,4.059168825508558
0.5804013717593146,-2.8184951484645797,4.0383173103713155
0.5793116492690766,-2.8188251998414473,4.032462166222764
0.5810394711786476,-2.8181252696547308,4.028989844065946
0.5794756522151616,-2.819798151424015,4.105094815055846
0.5799387536652433,-2.819769207980122,4.114965292751954
0.5792779236372865,-2.8182870563947886,3.9918159619266156
0.5798842452870625,-2.8209212311782625,3.968739162901001
0.5801444211446356,-2.8195318340562423,4.104131979635057
0.5798269903377088,-2.8199449769682214,4.123949927603961
0.5804591576236524,-2.8198742665252876,4.13513324960268
0.5787403258930672,-2.8210298100348696,3.944419525230723
0.5809991922510855,-2.8204794535636446,3.967255538095719
0.5789217542287056,-2.821451885818326,3.9810721493730883
0.5801664626858813,-2.8195807900972496,4.1080434456171275
0.5799214610024156,-2.8191476531014668,4.071800744149018
0.580042568670646,-2.821642084002039,4.0252487538403825
0.5799622061228534,-2.820970707354128,3.9745868079930755
0.5804923721229363,-2.819832000150663,4.133175778509373
0.5816583486582706,-2.8194016117015783,4.133816925700103
0.581348119709496,-2.820154718549494,3.95283365987311
0.5795413662497519,-2.8209427232409614,3.960679745397054
0.5789987987760571,-2.8207264977418838,4.154994489461686
0.5806279072750911,-2.8201071922962844,4.154660367481066
0.5788461415346764,-2.818366744379537,3.9855467952474726
0.5803365663271497,-2.8191856152687955,4.085342265013255
0.5791917208864721,-2.8207788462231598,4.163131604430003
0.5808666623969106,-2.8204962472357478,3.964768617282231
0.5803718282137995,-2.8212711058976008,4.007718895786328
0.5808102679967445,-2.8182925895113464,4.034842713368486
0.580293488279756,-2.820206527213499,4.152906842905671
0.5795785238788576,-2.819523199833753,4.088928591562347
0.578175366151499,-2.8195000631831952,4.05019914449331
0.5799322677837081,-2.8203063521699456,4.150522762714882
0.5788681763336683,-2.820317141926058,4.124675032823676
0.5794013290093691,-2.822014191420079,4.034373683533359
0.5795495115487529,-2.8218761056234714,4.028608131092056
0.5793270905475438,-2.820320133370439,4.136392855050393
0.5783786366677736,-2.819937144272355,4.086273455171204
0.5790899651571125,-2.8195263955645555,4.07637590253088
0.579828617055328,-2.818322153782861,4.009911574970576
0.5791308744339221,-2.819659893159847,4.086714771438209
0.5802294060727016,-2.8205219244570805,3.9485879199835434
0.5809228225220042,-2.820356757254068,3.955921438216583
0.5803806644125964,-2.818682969966437,4.0512190077153925
0.5804664519257967,-2.8204955234192104,3.953363825476555
0.5795197433354998,-2.8199479328860613,4.116363088033654
0.578811329555411,-2.8203787118759616,4.127359423517007
0.5797705705862604,-2.8195295355797287,4.094348197296935
0.5796993620224363,-2.820158325033022,4.1349663056436015
0.5787816135769345,-2.81875543472991,4.0127534288042455
0.5807812127630596,-2.820142594554435,4.160737321939536
0.5817951201417758,-2.8204666117442305,3.988511616753537
0.5781281578633173,-2.8202456143485604,4.100996145397454
0.5812018117841409,-2.820718536286986,3.990490912351147
0.5819601401016097,-2.8215476043378658,4.068935693106853
0.5794972704304384,-2.8200609780540806,4.1233927274957445
0.5779248457402948,-2.8193622761388606,4.033516706487045
0.5786535029583605,-2.818269952549079,3.972662820077818
0.5803182540576667,-2.821634069323793,4.032019729227307
0.580751306618765,-2.8200400971774595,4.153319901070177
0.5805981658801513,-2.8183258128895186,4.031448395478767
0.5815823116690536,-2.8207041162767648,3.9998903566320276
0.5807544017867423,-2.8211525114881,4.009589051872734
0.580040873621642,-2.819295581496802,4.085232904213772
0.5795065482778551,-2.8210754148525963,3.9695862156743447
0.5810346079262682,-2.818376541808914,4.04697197756789
0.5804028433229178,-2.8203996561211313,3.944290817890785
0.5782021265650045,-2.820031772128067,4.0882253426177435
0.5785046684126254,-2.820388751725024,4.1203117418720066
0.5795314165349443,-2.8199764727208567,4.118583238708958
0.57894868814755,-2.8190118375481634,4.036063632804936
0.5791197991748624,-2.8202339796301126,4.125452653611557
0.5802145545915678,-2.8209619658709384,3.9809747745841166
0.5795687327617496,-2.8189673363437318,4.049653091444445
0.5797924025915457,-2.8202766820783456,4.1451096039771596
0.5813617143301792,-2.821216684139687,4.030434098237545
0.578700228278971,-2.821859068086574,4.0045837998860225
0.5812810197401542,-2.820525510902531,3.9785579260395263
0.5800862696912295,-2.8204983072796606,3.94268531353954
0.5813810618279602,-2.819132042921711,4.10869662155947
0.5804912940514572,-2.8189996357996816,4.076481395026517
0.581779348911043,-2.818995611012868,4.109645341460367
0.5802560711249302,-2.8202735097442004,4.156358450420203
0.5798525217888764,-2.819970597010661,4.126307946528051
0.579600389071064,-2.8181558621423672,3.991093072366526
0.5805886430158654,-2.82025492109942,4.163312863494309
0.578585346896617,-2.82098907051717,4.161956457948144
0.5781311420948316,-2.819712897784894,4.06411865911928
0.5794101491208865,-2.8185497232057943,4.015053367980339
0.5812169992840326,-2.819504045711492,4.129538612992915
0.5778033610768937,-2.821952538930343,3.986834256146971
0.5821622089059229,-2.818849859069417,4.109577514156841
0.5818249093566497,-2.819008472081896,4.111681308371825
0.5798831206674384,-2.8194938377283516,4.094796692182148
0.5807538357137432,-2.819996482426029,4.15052719038219
0.5815115177980353,-2.820782699018256,4.003621010417595
0.580312233953011,-2.8192023417715246,4.085864274988894
0.5819886873823292,-2.8203910299081003,3.988344509502129
0.5810159696183868,-2.821005233237541,4.006130053469836
0.5795748589819072,-2.8204410819680312,4.150523946258003
0.5796899501102708,-2.819732250278105,4.1061052141464005
0.5803176651521129,-2.8187047189013574,4.051092893356722
0.5803716287438537,-2.818789418893793,4.058537336876009
0.5791389506383708,-2.820364932485278,4.134660436294894
0.578306244055799,-2.820635561790103,4.131803812777955
0.5810617389726997,-2.820789585704853,3.9918038149620774
0.5804769842408763,-2.820729658705123,3.971157887269403
0.579083909053714,-2.818833838821818,4.026853119513122
0.5797188611953416,-2.820905824759261,3.9629352874199784
0.5808927226221559,-2.8205665421792836,3.97072860808806
0.579650040952697,-2.8198585582757896,4.11364571945928
0.5786788692393394,-2.821157775207289,3.9523532784789523
0.5804507216977071,-2.8204463493267764,3.9492043960892653
0.5802528865441147,-2.8200901794248208,4.14426389663549
0.5809043070796641,-2.8214120107055076,4.031994130672369
0.5795256478727078,-2.819703932101385,4.099969518523745
0.5818162405130752,-2.821755888378879,4.079333854809038
0.5788719480630391,-2.820212727868565,4.117759156549034
0.5821143045854293,-2.8200638142522045,3.9677594110317367
0.5807784126317164,-2.819628654771264,4.126803017200695
0.5803860799026094,-2.819911702609177,4.135793530027479
0.5798309585666995,-2.8199347347403663,4.123362458486261
0.5787877368500476,-2.8190594772744717,4.0351218159626985
0.5824019302314715,-2.8176022165863173,4.028418779038869
0.5787514158415952,-2.819991759318534,4.0996825015352965
0.5803647236689256,-2.8199463657679957,4.137555154085936
0.5792094024612999,-2.8210103353976366,3.956341184208326
0.5793260612309705,-2.8207476401444285,4.164394131721712
0.5794235498076589,-2.818516120895524,4.01295063849621
0.580968763959779,-2.8198498029462176,4.14622338120335
0.5814724076907064,-2.8182128474588337,4.047095251496408
0.5793437043841502,-2.820790363051016,3.943546818345491
0.5792822752648559,-2.8209235048808625,3.9518728397189595
0.5794526227529304,-2.819394171443542,4.07668815472853
0.5804760430024563,-2.8207033484760116,3.9691824435753906
0.5807848030087519,-2.8199477396926893,4.148095644897129
0.5813131812396723,-2.8195778243147673,4.136855637692994
0.57979260573866,-2.8210041537679187,3.9723230229851993
0.5802326686915675,-2.8207343572504926,3.964636898370837
0.580923430211141,-2.81881717126683,4.075152548560402
0.5809137347174116,-2.819335383091565,4.110508093421275
0.5799023263202464,-2.819801787065983,4.116235878285213
0.582588079210706,-2.8197264195677225,3.95597206797493
0.5802942092425686,-2.8199786054051907,4.137924514937135
0.579539110487952,-2.8203252984070803,4.14202017144423
0.5787650467062783,-2.820076452407351,4.105825466967303
0.5792507994450629,-2.8217103693504364,4.008833757556043
0.5796923042605945,-2.820591089272963,4.163192615466954
0.5800568747832482,-2.8221097219402416,4.058150494259069
0.5814027949807896,-2.8204581066345455,3.9769930247196403
0.5798391579473515,-2.8181897093296233,4.0003701016205975
0.5799484850285276,-2.821739200040413,4.02958565628749
0.5804433415378812,-2.820429860361253,3.947743032919189
0.5784776911930285,-2.8199524498040955,4.089925125739819
0.5794404882904987,-2.8196411859340205,4.093451471429663
0.5808370108703291,-2.8193048690378073,4.106491565665645
0.58147752822921,-2.8201781313624865,3.9582825956482175
0.5800423162308722,-2.819653712855653,4.109812939687692
0.5788461514508674,-2.8210269350746033,3.947235300391065
0.5801949602081614,-2.8197976225228985,4.1233748050596315
0.5795569227151119,-2.818471930771224,4.013403724145649
0.5791584351448646,-2.818842104178011,4.02949546148813
0.5799797728442696,-2.819439405661378,4.093576839620134
0.5817508456777601,-2.8193351382518967,4.131719107325923
0.5813901036909831,-2.819731866183047,4.148926790740587
0.5790003938758053,-2.8199334347831515,4.102107644915159
0.5799358750917424,-2.819727175040997,4.112051833259364
0.5814143365764218,-2.8211370060812073,4.026228864123264
0.5798976674583046,-2.819070547439458,4.065759350975936
0.5815305957365402,-2.8194698258477677,4.135140026275778
0.5794995110148135,-2.820587452509888,4.158233470975091
0.5805572042133132,-2.819332722315479,4.101183157445893
0.5802630586634374,-2.8201349528306623,4.147459911176806
0.5807367539562822,-2.820332808414246,3.9487998034405845
0.58129149577648,-2.820004156399627,4.164253452258003
0.5813488135475517,-2.8203313882087873,3.9660886576982435
0.5809273152384656,-2.8205453412359636,3.970126597792375
0.5802779909823222,-2.8188752388930207,4.062108088291737
0.5806056790780342,-2.8192864610958157,4.0992834251204755
0.5787394040490645,-2.819671235428077,4.077246186888297
0.5803656764193896,-2.8191097229342605,4.080860882408014
0.5785831963464731,-2.820853459048804,4.1530805476130315
0.579595791368574,-2.818393153254669,4.008667086522509
0.5815544029455298,-2.819824674851115,4.159046402321413
0.5804395750199276,-2.81912603181003,4.083911049935046
0.5794905679523733,-2.8199373397889036,4.114906194389656
0.5789164165749177,-2.8193895886995275,4.062171977353704
0.5808876199589241,-2.8192073755161067,4.101133650395197
0.5796933845063413,-2.81880793761628,4.041603270261306
0.580461925276788,-2.820888387102359,3.982441519864343
0.5791900308444975,-2.819087702310877,4.048057407126555
0.5801478383972347,-2.821709064310514,4.032758606874888
0.5786012800921221,-2.8206518267952934,4.1402518602768295
0.5801893319301745,-2.8194173403078926,4.097487528995964
0.5798049856478025,-2.8201721259349974,4.138520122112979
0.5795012637856509,-2.820594655974733,4.158742376930074
0.5809722254729018,-2.820657539316099,3.9796691791517222
0.5789689981395587,-2.818648062190716,4.010038603454756
0.578485240898151,-2.8207083706315568,4.141100198082301
0.5810689143012671,-2.8217041420429796,4.05658525536663
0.5803577860347957,-2.821117204609007,3.996246095870326
0.579655342387432,-2.81943875426116,4.085095235457314
0.5789415973060307,-2.82117560914468,3.961147772273233
0.5777446083440464,-2.822208830289779,4.003811805884603
0.5795400183565858,-2.818997884687106,4.0510776431129845
0.5797065534345287,-2.821821313677664,4.028929156678741
0.5803780428813862,-2.819613429424559,4.115635471911194
0.5820272918461052,-2.8200129799638844,3.9615107233903926
0.5803817100865085,-2.819219686045706,4.088890890264174
0.5807432364626378,-2.8190882446794636,4.089237630706895
0.5786787110232765,-2.8201668861693356,4.1097440453040015
0.5812260866167966,-2.81780308489033,4.010552918928033
0.5800546177290549,-2.8210233879373505,3.981041175305485
0.5794561055144486,-2.819682658621253,4.0967182868216
0.5787636276475823,-2.8203212635991264,4.1223096417357645
0.578717872007168,-2.8199827465471623,4.098201993686749
0.5796675567317287,-2.8221321405925477,4.049568908173397
0.5801146094619276,-2.8190731033191394,4.071682837648438
0.581513248990242,-2.820239187722795,3.9638594499751405
0.5802112239651956,-2.820479850001427,3.94487309194815
0.5796493383393085,-2.821856285376143,4.029866662474388
0.5802031924250434,-2.8213352271827974,4.007746497720928
0.5801227095983211,-2.8195492954069437,4.104780484876445
0.580587906338049,-2.8208265615074284,3.981401587461922
0.5803575601939535,-2.8199911552656296,4.14033739386906
0.5795648399917925,-2.817967008236839,3.975769261450033
0.5798810410551324,-2.821388432167903,4.002817188726535
0.5806125170187761,-2.8183105721962805,4.0307370970396175
0.5791549069569076,-2.819701889308826,4.090238834480125
0.5793682014723764,-2.8201383706046057,4.125317079111252
0.5803973756658346,-2.8204248487772214,3.9460443665916545
0.5795799396957163,-2.8207016641551625,3.9435887609271347
0.5800766526310208,-2.8182212291443354,4.009373045852482
0.581268380031375,-2.820627341120273,3.985680024699045
0.5782148789593136,-2.819993774134471,4.085929774883764
0.5803756103490229,-2.8192139192345076,4.08833411916566
0.5803363642818768,-2.8203677869657757,4.16446148313371
0.5804450031972921,-2.8189345815138926,4.070731226544453
0.5805510251105994,-2.8181959644831185,4.02069236896812
0.5799171069092589,-2.8224037068005665,4.074569974382568
0.5803064366716534,-2.8200168034218622,4.140755810551253
0.5796631757279732,-2.8204814830192757,4.155340800309045
0.5810975530645438,-2.8173692873821343,3.9743235332028934
0.5811102888183175,-2.819252108911027,4.109897931090005
0.5800530639664017,-2.820040686535552,4.136010664866177
0.5802175953844203,-2.8195786296193543,4.109186852874824
0.5787612398008352,-2.82193223317179,4.011479139941867
0.578725759233277,-2.819747598120069,4.08220671825626
0.5792761648222958,-2.819585256913224,4.085322577885453
0.5809429822234629,-2.8227033744670593,4.120160962984839
0.5780996667841655,-2.821101119175993,4.1573529691355215
0.5804926969000138,-2.8205406083606066,3.9575027287673703
0.5812924634769641,-2.819314001168893,4.11872131851201
0.5794809643168146,-2.8209933845303903,3.9627620492740334
0.5798870088514323,-2.8193343609723667,4.083914763350002
0.5810978297135706,-2.820235198658049,3.951753666398682
0.5816783163738851,-2.8186018013958543,4.080017483647096
0.5777379159717224,-2.819491312047342,4.03775949177833
0.5806461333318984,-2.8219218079721786,4.06054209777127
0.5814547804181779,-2.8205886789433974,3.9880076074800073
0.5813129857671415,-2.81830005264659,4.049021433971425
0.5796077632088872,-2.8201748496864387,4.133770539363321
0.57882609357599,-2.821865750551414,4.008473744636509
0.5800764754672079,-2.82131890481133,4.003132108416484
0.5797702333472574,-2.820364273770449,4.150313763027409
0.5821274971303374,-2.8203437043125503,3.9887296583406098
0.581147369534523,-2.8215932654904905,4.051000166885838
0.5796171293652215,-2.8203750709583346,4.147235273262436
0.5791447461333669,-2.821494819865031,3.9903745828828434
0.5786908672100654,-2.8191434215177313,4.038550468861117
0.5808086738246231,-2.821081298672549,4.005956915765308
0.580459014450303,-2.8196413972228758,4.11957527788854
0.5808733748312738,-2.819943038264395,4.149984030923918
0.5795764651138823,-2.81987682875704,4.113008537179964
0.5820026481281233,-2.8197687124358572,3.942379143510584
0.5785594650742455,-2.8194804352063674,4.059093299196896
0.5812766655852292,-2.818186843366954,4.039923249386074
0.5808224073607242,-2.819915444844147,4.14690804553824
0.5805501108522056,-2.818588925902344,4.04907285905717
0.5813280161006714,-2.8197466992648983,4.148362887909098
0.5812656712364476,-2.8211379413945656,4.022323506327071
0.5806402476983096,-2.8197503468558645,4.131439390746092
0.5803310952470151,-2.820927778506971,3.981700573089674
0.579634018356163,-2.822364896007683,4.064672650343821
0.5794081498408352,-2.8210535999826165,3.9652009999889626
0.5800055079012689,-2.8199688085478742,4.130039520589777
0.5810795823023908,-2.8194172061558733,4.12025411411535
0.5803656408723782,-2.821310936703298,4.010402792945833
0.5787632913440038,-2.8211391894050073,3.953359151345629
0.5792484026519584,-2.8214124740269404,3.98722344726686
0.5800197838059485,-2.819326506575029,4.08683722544906
0.5799224760403893,-2.818823304016484,4.048895042016602
0.5801104540627673,-2.819225944963502,4.082242610161408
0.5790866487146111,-2.819167781439168,4.050986445444439
0.5795607741375459,-2.8202866506214086,4.140008897860128
0.5803437428832462,-2.8204919222638933,3.9495873079481925
0.5798454510159914,-2.820018407360855,4.129322598628356
0.5798135615044071,-2.81953018923389,4.095488531187245
0.5793207831254634,-2.8182774292143113,3.9923006386831976
0.5801919883804512,-2.8200998914350683,4.1433900171636076
0.5810801433331262,-2.819872159170575,4.150454053339196
0.5809010777409358,-2.819938881222505,4.150393379415157
0.5811955883663525,-2.8198123280017295,4.149388135002832
0.5788041767597425,-2.82020836857484,4.115742481025037
