dv1_x,dv1_y,dv_output,time_cost
0.8398311292755712,-2.6901621724398983,3.906290165746217,2485800
0.8398057432844065,-2.6897819204751556,3.896592276868267,2487900
0.8399376377937539,-2.6916167433542464,3.9467751006450316,2477700
0.8411903795595658,-2.688946925048356,3.8943538008167295,2488800
0.8402750265639423,-2.6896722172715553,3.9000378733520193,2487300
0.8417341047551503,-2.689727928223392,3.9211612666199533,2483100
0.8403238583744628,-2.6912876586804013,3.9432559286319364,2478600
0.8414749841838676,-2.6897998330710275,3.919329254123811,2483400
0.8404675128488303,-2.6891635318289016,3.890305423746792,2489400
0.8402027249248263,-2.6914238120097305,3.9452672066723724,2478000
0.8395828426643419,-2.6909808056034223,3.9240306111025665,2481900
0.8406480655363963,-2.689041335236305,3.889726416615548,2489700
0.840439889578205,-2.6890240799874587,3.886729972060806,2490300
0.842051169733688,-2.690633130931776,3.9505739131622875,2477700
0.8387064666104207,-2.690516473918894,3.900148683732018,2486700
0.8385463285537933,-2.6903266744457466,3.8935626683861893,2488200
0.8384522179805146,-2.6899192646896535,3.8828366077756025,2490600
0.8396032700040068,-2.6896443423657077,3.89071831907758,2489100
0.8405032614548534,-2.6902945545698844,3.9188009459895183,2483100
0.8394311176059785,-2.6908962747960183,3.9196831160423917,2482800
0.841313582710171,-2.6886368026126743,3.88863145704073,2490000
0.8392201247823394,-2.690366424117474,3.9032461744700195,2486100
0.8400439252882609,-2.6900801729551205,3.906992830993979,2485500
0.8405624953879787,-2.689287140221147,3.8944086639267326,2488500
0.8413103034348373,-2.691197975053916,3.955503322348326,2476500
0.8395704990958129,-2.6893366431511696,3.8832115581952644,2490900
0.8393383055763582,-2.6882156721531967,4.15862336370006,3438600
0.8384781085959823,-2.68907545355567,4.164407378501937,3437100
0.8403942259662187,-2.691337715946486,3.9457025840545707,2478000
0.8390603236609911,-2.689653699718076,3.884223134252434,2490600
0.8398365165298616,-2.688986369087917,3.8786121363403527,2492100
0.8422407008552273,-2.6902126875061554,3.9415231618496547,2479200
0.8398206189160916,-2.690833026848467,3.9234577177238488,2482200
0.838876071068302,-2.6895412497076587,3.879509226060846,2491500
0.8406148249050802,-2.6892617940768053,3.894477455938209,2488500
0.8403493448864114,-2.691124198736934,3.9390434020445637,2479200
0.8386086985280432,-2.690081161650339,3.888534473939193,2489400
0.8401169184721882,-2.690261759059228,3.9126107843129763,2484300
0.8403460628078316,-2.6898871324323332,3.9062295722452274,2485800
0.8385330327870664,-2.689681475601658,3.8785012037921707,2491800
0.8389764017994407,-2.690798919138398,3.910894929778361,2484600
0.8387060117904369,-2.690199177436294,3.8925181879635127,2488500
0.8393366322164025,-2.6885088545790814,4.162873766193002,3437400
0.8389676438271934,-2.690082139754178,3.893099760914481,2488500
0.8388988929272806,-2.6905438555444423,3.903417864397851,2486100
0.8392118184527673,-2.6913466125365337,3.92865397830611,2481000
0.8406042254171272,-2.688613560764589,3.8795575507347313,2492100
0.8412396595670991,-2.68848512854317,3.8842905029169286,2491200
0.8395482010201882,-2.690088673720651,3.9007122922703976,2486700
