dv1_x,dv1_y,dv_output,time_cost
0.3702898019888247,-2.730853612280318,11.397364965493097,8831700
0.371131390240713,-2.7298450338262934,inf,15808800
0.36975330566208836,-2.7280341486583217,inf,15808800
0.36850235147426624,-2.7283428595965944,inf,15808800
0.3708780509792912,-2.7296580469092024,6.1334714931201635,1626600
0.37132413432474926,-2.7300121451604737,5.032860304824718,477300
0.3681532435301425,-2.7296255489055294,inf,15808800
0.3691805151777456,-2.730502393597298,4.2758814342824145,478500
0.36919642858723806,-2.728923399882792,inf,15808800
0.36987239619710005,-2.7304043805427,inf,15808800
0.3707147245120292,-2.7324748494763647,inf,15808800
0.3705760113271253,-2.731521749363566,inf,15808800
0.3694619615807601,-2.7295004631686886,5.11535010975164,2738100
0.3707289940842004,-2.729909697609731,inf,15808800
0.37039981814538,-2.7308488082000584,4.890624760876769,8829300
0.3706413873518753,-2.728901625789776,inf,15808800
