dv1_x,dv1_y,dv_output,time_cost
0.15865368733526783,-2.9494174565699693,4.225498107310581,317400
0.1602112915831856,-2.9512154420697887,4.347972982924915,315300
0.15848095971725137,-2.9500568385413,4.26093026837816,316800
0.16023094512478914,-2.949771245877149,4.267076360498313,316800
0.16093094753717893,-2.949720739224162,4.27322044732947,316800
0.1584115524664493,-2.9509587703480524,4.311508195328726,315900
0.15924508778663213,-2.949673985647505,4.248534898435607,317100
0.15844524985230615,-2.9491013056951885,4.203616928226975,317700
0.16143117384857822,-2.9501829148520207,4.3059223911978615,316200
0.15837353232577206,-2.948618806166923,4.172913249855261,318600
0.16106889870980556,-2.9504055203359907,4.313829395248925,316200
0.16089455817285495,-2.9503405911953418,4.308023084054791,316200
0.15954861132066983,-2.9474139877138654,4.112655986411629,320100
0.16118553566121988,-2.9513835831132305,4.368876125077877,315000
0.15978242091403294,-2.950172155733965,4.284364205400884,316500
0.16031848794098721,-2.951050396488329,4.340238358559018,315600
0.1605105755003148,-2.9512452870685575,4.353248534795719,315300
0.15942733062485945,-2.9508634540927443,4.31886662276844,315900
0.15872611806418224,-2.9496670381364294,4.241293847307281,317100
0.15858252948545126,-2.949360688617017,4.221141255434291,317400
0.1602560461063557,-2.9503943306071916,4.302997224349085,316200
0.16020270130357028,-2.9515075007097495,4.363696967199082,315000
0.1599193745676219,-2.9511730830110166,4.342049382917258,315300
0.15960796123452495,-2.9492272601213347,4.226872619252376,317400
0.15966874732189615,-2.9497668765272733,4.259503390934567,316800
0.1606595379568685,-2.951801018799511,4.384896947005071,314700
0.15845801748955188,-2.9495800161142536,4.232577696593121,317400
0.15914945510642164,-2.9503086786146757,4.284059086848387,316500
0.15965801837620597,-2.9490241561186568,4.215362054068484,317700
