dv1_x,dv1_y,dv_output,time_cost
0.9709071146327374,-2.6406398623359766,4.24125524997997,460500
0.9689814418877002,-2.640894942972198,4.196264053226107,460800
0.970446159761554,-2.6395380505101373,4.168316978306054,461700
0.970071011016852,-2.6409956418854734,4.234799086863067,460500
0.9698443976211932,-2.6387558825237756,4.104777141132167,462600
0.9698318250253597,-2.6391022727503333,4.124208149950359,462300
0.9714766806057821,-2.640923892671431,4.272697095832663,460200
0.9718706535281624,-2.6403165998912557,4.253250543560467,460800
0.9684560489746519,-2.640377872341512,4.151437551447117,461400
0.971090328685712,-2.6404337877687425,4.236071747949834,460800
0.9690270464421484,-2.640415493717282,4.171615141166148,461400
0.97002040780686,-2.6403423952571283,4.198674276434951,461100
0.9693942149506443,-2.6405203697701403,4.188858774872213,461100
0.9698888778445746,-2.6395801854128935,4.152896216290929,461700
0.9690471092019128,-2.6403135498329373,4.166684716746065,461400
0.9687606055661975,-2.6406492805470316,4.176067673984907,461100
0.9703613541075741,-2.6385857640718657,4.112131852250252,462600
0.9711372211423895,-2.6394629750060377,4.185904226444666,461700
0.97197400195025,-2.6393807093736594,4.207379221560456,461400
0.9700839427907163,-2.6391305763951998,4.134014785487852,462300
0.9710664425204921,-2.6407071754300278,4.2495418232191895,460500
0.9703700617417168,-2.6407846527533434,4.232711429099024,460500
0.9688048378162398,-2.6415484022214093,4.225604768945618,460200
0.9699447455074693,-2.642347817174513,4.299992534110836,459300
0.9704536208792227,-2.640735478384442,4.232637026781721,460800
0.9710571947147556,-2.640216177268207,4.223623284897975,461100
0.9699721880336558,-2.6404656573484186,4.203759413063013,461100
0.9699209985139013,-2.6369780602271935,4.000317866520138,464700
