dv1_x,dv1_y,dv_output,time_cost
-0.01916351574040132,-2.979569967020193,4.706351107398126,2745300
-0.02086569807166207,-2.9814179941645684,4.112156478452075,1648200
-0.019444605524390195,-2.9782379277252455,4.723776356644832,2741100
-0.021083787448119333,-2.9778104945342982,4.75864689562126,2738400
-0.023024331066972478,-2.979736763055958,4.765122264778028,2744700
-0.019157892955990092,-2.9794241022181205,4.707225937684173,2745000
-0.020366509385485426,-2.9788973262252934,4.731279570100457,2742900
-0.02053509687769035,-2.9791142342686916,4.731651309324694,2743500
-0.018785962904411615,-2.9806045074961447,4.082384021960053,1648200
-0.018197663911913072,-2.981050888798603,4.120985562832695,1645200
-0.021796023863888167,-2.980475923548838,4.739287565281526,2747400
-0.01957684109303627,-2.9789630451551203,4.717813604019945,2743500
-0.01991637857434565,-2.9798470110264965,4.715719780267057,2745900
-0.021019246377599863,-2.9797711290879842,4.732964863077834,2745600
-0.020425523249120937,-2.978895377837098,4.732263329477356,2742900
-0.01752248129435145,-2.981295084752345,4.146022107840725,1643100
-0.01981688468705372,-2.979153340695108,4.719745407030398,2743800
-0.01976880424237308,-2.980567279895397,4.709474022531404,2747700
-0.01950584820499054,-2.9784435830733815,4.7222592010922995,2741700
-0.020757189702159482,-2.9784643161511783,4.743067900021239,2741100
-0.020888354890495564,-2.980000720012771,4.729207668786163,2746200
-0.018941517502267306,-2.9802110757871625,4.69937174118493,2746800
-0.02057055831033409,-2.980757166155001,4.71985981120068,2748300
-0.018320605853712757,-2.9802275286778372,4.690394914659128,2746800
-0.018921443681651568,-2.9814801201087895,4.140959988686461,1644600
-0.019177383802472733,-2.9797452528084403,4.705267698021432,2745600
-0.01880051597857038,-2.980188682924137,4.697475181648769,2746800
-0.020175579358278132,-2.980672884414143,4.714764138773838,2748000
-0.02046269749165433,-2.9804271408399043,4.720143628104212,2747400
-0.019333736501256346,-2.979419708923912,4.709956960991983,2744700
-0.018642630794992017,-2.9803133622450924,4.694702539421733,2747100
-0.019390859107996157,-2.9804239723400916,4.704753610423126,2747400
-0.019573512744959966,-2.9790637383108565,4.716790444820338,2743800
-0.019015835438387217,-2.9804140276763786,4.699561774968292,2747400
-0.02057468225105322,-2.978399542456496,4.7408057616858255,2741100
-0.021209687527685313,-2.9789259315486687,4.744788316134388,2742600
-0.019468433777219067,-2.9798782622479676,4.7087553370074,2745900
-0.020002517804826536,-2.980264597010274,4.714296120621871,2747100
-0.019949422129787533,-2.9807198042502043,4.7113201470384185,2748000
-0.019823269105166016,-2.9808868034475804,4.0886397835079835,1648800
-0.01870761706527455,-2.980989041100654,4.110241684624798,1646400
-0.020563790832957975,-2.979464925144267,4.728697227019943,2744700
-0.02021676430286514,-2.9809700146750764,4.0893496192288925,1649100
-0.019861684982595797,-2.98083200888671,4.084273781474753,1649100
-0.02012083284626658,-2.9802547328883566,4.7160583688088,2746800
-0.02051319003762008,-2.9802896513431105,4.721603345301661,2747100
-0.019074971537783095,-2.9813508580879247,4.130305329459423,1645500
-0.019807107111809278,-2.981368673773762,4.122284380126335,1646700
-0.020393022994376828,-2.9796567661266655,4.7244023707838725,2745300
-0.020354869854690507,-2.9812595265901205,4.107753897665699,1647900
-0.021791477847609014,-2.980240784076637,4.740908406218392,2746800
-0.018258657339798822,-2.977838715224754,4.708649351318267,2740200
-0.020514300334964222,-2.979664764767738,4.726189544585479,2745300
-0.018751471688440248,-2.9817304590563416,4.159750983440692,1643400
-0.018832111648303774,-2.9804432831668506,4.696876970150724,2747400
-0.01990558396872532,-2.9797218746217395,4.716439477577854,2745600
-0.021157864677951315,-2.979035861809487,4.742563129047137,2743200
-0.019335796757507483,-2.9790689891107096,4.71305727399254,2743800
-0.01968126519467786,-2.978273634611737,4.727275433624028,2741100
-0.01836887835121597,-2.9801350662584905,4.691472409497275,2746800
