dv1_x,dv1_y,dv_output,time_cost
1.0698087639233318,-2.5596116822144492,4.443098368486754,2544300
1.069529414640238,-2.558958793041562,4.442979876774771,2547600
1.0703923737354974,-2.5609852496978287,4.449492767944631,2537700
1.0704776501324584,-2.5586526045218485,4.446501687561065,2547000
1.0702980051891458,-2.5606988049879593,4.447660910104689,2538900
1.0700258479062095,-2.559444710113735,4.4441399584830155,2544600
1.0708238790512241,-2.5590862050663006,4.447580318368003,2544300
1.071090931101707,-2.5587354486649225,4.44877317005079,2545200
1.0719525727019135,-2.558572751480296,4.452496714337072,2544000
1.0688596067638139,-2.5606455132855954,4.439407736061153,2542200
1.0702624481119942,-2.5608059866991795,4.447891751689233,2538600
1.070177720151317,-2.559853861061087,4.444975940775933,2542800
1.0708708434218153,-2.562194459787453,4.460354530375091,2532000
1.0683128294036752,-2.5597996729842856,4.43741508627725,2547000
1.0705003114672187,-2.561199796729981,4.451191714257838,2536500
1.0698605187084778,-2.557729883273332,4.448453881587339,2551800
1.0682023142927775,-2.559982036377056,4.436801409404815,2546400
1.0697803070440153,-2.5594162180168145,4.4431415471932,2545200
1.0695442169841776,-2.5588420908883873,4.4433125036427334,2548200
1.0693335654440743,-2.559644437018327,4.44116073992068,2545200
1.0695287470276862,-2.5578150166910967,4.447809819363466,2552400
1.0692536500255168,-2.5595245129880384,4.4409897723102665,2546100
1.0694434516696785,-2.560372704988819,4.442033758699692,2542200
1.0702317007786388,-2.559641240452756,4.4451386288183095,2543400
1.0699009476245156,-2.560999288854673,4.446282512290326,2538600
1.0702025939860274,-2.5615030155540626,4.450565404573214,2535900
1.070032655344678,-2.5594740117119676,4.444094548685256,2544600
1.069399908013367,-2.561066951173257,4.443370454336061,2539500
1.0707475003987845,-2.560708268556083,4.450741826107131,2538000
1.0688905242239457,-2.5607498924406706,4.439715169847714,2541900
1.069562533313323,-2.5604472429398206,4.442794712069267,2541600
1.0702590089605606,-2.55866397915126,4.4458471428323545,2547300
1.0703691965592814,-2.561571318780905,4.452214676542362,2535300
1.0706255707233607,-2.5592834062906675,4.446778751378417,2544000
1.0675730537620485,-2.5590792228191823,4.438594510987171,2551500
1.0706120170929878,-2.5591592383496,4.446678350227931,2544600
1.0702656171423692,-2.560798305657633,4.447839964330042,2538600
1.0682865190761004,-2.559135486262524,4.439389572906308,2549700
1.0690283735182973,-2.5598227984407838,4.439953585437247,2545200
1.071835306082367,-2.560428030969113,4.456952297347513,2536800
1.0700569750118778,-2.5603627133488542,4.4452440871801295,2541000
1.071236991511466,-2.5608471700737407,4.454743552670598,2536500
