dv1_x,dv1_y,dv_output,time_cost
0.530555896132244,-2.8198647360209907,4.433416276522456,2505300
0.5300286118848623,-2.819402785197391,4.450141867007878,2508300
0.5297853561350532,-2.822136287661507,4.40789457043518,2496300
0.5298090116668444,-2.8194419779441615,4.452196575057584,2508600
0.5311383190418885,-2.819326281492299,4.437190704196441,2506800
0.5298997560009878,-2.82018637402998,4.434899138924269,2505000
0.5304935262678095,-2.818774449030338,4.459280898430662,2510400
0.5291671601328923,-2.8193063476367137,4.46471579612981,2510400
0.5289538384775001,-2.820583394367686,4.438517004243305,2505000
0.5297292584845935,-2.819596261477064,4.449660318256921,2508000
0.5307600276189267,-2.821750481298307,4.403845298085366,2496300
0.5299273079937082,-2.8211939422048897,4.417737019676887,2500500
0.5291441858416622,-2.819440562599664,4.461599435770394,2509800
0.5303740099774108,-2.8185782557621355,4.466239266159526,2511300
0.529846638051237,-2.819657655091666,4.446641801516781,2507400
0.5279030973095815,-2.821548088897847,4.432958299145764,2502600
0.5301600402138636,-2.820202539816181,4.4314939145396455,2504400
0.5286258915131524,-2.820412527505073,4.445935368017075,2506200
0.5316583223695213,-2.8207047596131285,4.407992751664242,2499600
0.5285276696321862,-2.8192886559338945,4.474825509020623,2511600
0.5288768075843486,-2.8193792708071364,4.467024031036784,2510400
0.5309282284474311,-2.8206531003218984,4.415768964386069,2501100
0.5291973411899801,-2.819974239670405,4.448065067835849,2507400
0.5313269997392467,-2.817981294105111,4.468393377561738,2512500
0.5303096893215559,-2.821034524163204,4.416366872840423,2500500
0.5316371948425812,-2.8186331077164644,4.44656381043425,2508900
0.529560438731058,-2.820809290480486,4.427433793148069,2502900
0.5305287530763202,-2.8181306141333424,4.476869419115767,2513100
0.5302377563211558,-2.819428730157257,4.446641674139947,2508000
0.530526800824125,-2.8175212170171813,4.4964300539247635,2515800
0.528410120149946,-2.821477712207042,4.428734263357729,2502000
0.5307910299828852,-2.819088780377273,4.447197598980101,2508300
0.5310893055050133,-2.8209150423126985,4.410586579756536,2499600
0.5311418527604179,-2.8196037711347333,4.43135629178773,2505300
0.5295537889460525,-2.818667106700407,4.476569738843672,2512500
0.5284782005350358,-2.8196874634467437,4.464870307303052,2509800
0.5295176077278367,-2.821104198020376,4.423089310227424,2501700
0.5316828289767945,-2.8202088709572912,4.414733974976495,2501700
0.5295398633699275,-2.8206605361629227,4.430239200763583,2503500
0.5298415747316969,-2.8200402513777583,4.438505738464153,2505900
0.5295368888880468,-2.8195729488537347,4.4527174819329485,2508600
0.531017505688285,-2.819317533457692,4.438988004492334,2507100
0.5317004769164828,-2.819673751981452,4.423529369974924,2504100
0.5295806955897512,-2.8212539384360347,4.420302226879621,2500800
