dv1_x,dv1_y,dv_output,time_cost
0.80016511480965,-2.730644475332154,4.236511513153441,419100
0.7999177446101504,-2.7301634562421926,4.2021612696654,419400
0.8005718069637576,-2.7316067214304773,4.300375007068485,417900
0.7998355125556701,-2.7309578813266486,4.245240122071658,418800
0.8000197012147435,-2.7312403287076568,4.265901640364512,418500
0.7992015865534422,-2.730107632674154,4.1787375867597785,419700
0.7996391067502889,-2.728696227924992,4.105840268143867,421200
0.7998146375845847,-2.730260190542459,4.204918256597415,419400
0.8001556011116618,-2.7304480270010174,4.225119665452523,419100
0.7983955742968571,-2.7300094715816843,4.149692381438939,420300
0.8008278111963798,-2.730897710544069,4.268464398765553,418500
0.8009964971850582,-2.731691365872056,4.315876887993839,417900
0.8003373753927994,-2.729370508440666,4.167513913590161,420300
0.7985900941973489,-2.7306348148751107,4.192422138244415,419400
0.8005841116862669,-2.730233737476332,4.2246713391632245,419400
0.8005967103947513,-2.732209227881631,4.333040903524606,417600
0.7996658903874786,-2.7285740088041655,4.098977206481446,421500
0.7976913927107782,-2.7290890168309585,4.071186102123819,421500
0.7996345310002573,-2.730186416774823,4.195587979764458,419700
0.801638795090253,-2.730424261160047,4.263935176559349,418800
0.7999556489021524,-2.728978591877988,4.132743763859436,420900
0.8000567883992423,-2.730181788241976,4.207126737261584,419400
0.8016431157883428,-2.7296886854658746,4.222705358259175,419700
0.7999575900028145,-2.7287124372309024,4.1164097853701405,421200
0.8005422772459205,-2.729770705608266,4.196873901752787,419700
0.8007620754092751,-2.7300421778859443,4.218660293834519,419400
0.7997295730391627,-2.73104821743607,4.247425109133522,418800
0.7992877409674763,-2.731074688410091,4.236969873916828,418800
