dv1_x,dv1_y,dv_output,time_cost
0.7598674205880903,-2.760568797330921,4.757215719087058,402000
0.7605808639098308,-2.7586813990586077,4.692523777976383,403200
0.7610376510409498,-2.7591092429985236,4.719298268185138,402900
0.7600494738997388,-2.7598257992890063,4.730227930223463,402600
0.7596907837938778,-2.7596861871680636,4.717544594668815,402600
0.7570876267140287,-2.759682111379117,4.666937243986548,402900
0.7601205476012912,-2.7592216686578643,4.7063962967468695,402900
0.7606468152422189,-2.760312953449766,4.76140357046635,402300
0.7592373857593328,-2.7608472565761786,4.756915684555517,402000
0.7595687432586204,-2.759503939713362,4.7075774992414345,402900
0.7599411855846372,-2.759762565282124,4.725555475991228,402600
0.7611587773800229,-2.760973136725094,4.797419391014758,401700
0.7585554215669323,-2.759206579525061,4.675292762964984,403200
0.7606837403875084,-2.7594886880704435,4.728193299207974,402600
0.7596359079590719,-2.7612160687739986,4.779243205613915,401700
0.7618613283233676,-2.758713366940296,4.718528242476437,403200
0.759961640058762,-2.7603361939725763,4.749575051283828,402300
0.7613356763671005,-2.7616843709370786,4.828737210765192,401400
0.7609298055183377,-2.761779208535924,4.825127299065396,401400
0.7592770491788574,-2.7587095131769606,4.668095591919225,403500
0.7586663560789895,-2.7606527426405303,4.73805943985111,402300
0.7607602586420905,-2.759885379626939,4.74599457273723,402600
0.7601486216922122,-2.7609153743968164,4.776491986066129,402000
0.760434702459808,-2.7594966777077605,4.723750143733545,402600
0.7593898197831048,-2.7596594832688512,4.710589791013687,402600
0.7590564991914438,-2.7602887348229213,4.730537388488339,402300
0.7606147653995561,-2.760885490773215,4.783853991459981,402000
0.7600345493233863,-2.759900146025248,4.732979122297264,402600
0.7589997360801892,-2.7621148778991977,4.803377280775694,401100
