dv1_x,dv1_y,dv_output,time_cost
0.6692671558892204,-2.7808133911412463,4.344375029751175,2418900
0.6680713694234381,-2.780862808591918,4.329966733704403,2421000
0.6706149922532552,-2.7791193301096158,4.304803640543584,2424000
0.6695139419138346,-2.780574860936147,4.339555035223333,2419500
0.667658279034003,-2.7800852592155123,4.2981962782464915,2425500
0.6698361386924896,-2.780527655500011,4.342318453541135,2419200
0.669715467574803,-2.7787105754016874,4.279081568836805,2427900
0.6692602351382761,-2.7813633959369426,4.363144835685217,2416500
0.6699773357658713,-2.7815919446335493,3.942296097227116,1429200
0.6695381469847272,-2.7797517688061766,4.311872271856125,2423400
0.668146844897292,-2.7787698395414444,4.26047138939623,2430600
0.6690672296405248,-2.780237733126756,4.322046554516495,2421900
0.6705932494858399,-2.7789378820994837,4.298354691907855,2424900
0.6702813023108143,-2.7799204245277913,4.327584576151561,2421000
0.6713401935710859,-2.781249305721176,3.9597346253243675,1428000
0.6696353153527896,-2.781540697557044,3.92710697208593,1430100
0.6692156178498142,-2.778222152658282,4.256163187813631,2431200
0.670286179098986,-2.7809731992382214,4.363686033244736,2416200
0.6702396022854801,-2.779752790855715,4.321329505797424,2421900
0.6697161846855694,-2.7815117931397597,3.9274859952470873,1430100
0.6693656505183694,-2.780569285991458,4.337353067899098,2419800
0.6699782987830052,-2.779300060446138,4.302469999548464,2424600
0.6703738301815713,-2.7800192657507163,4.332219399192379,2420400
0.6710722119723151,-2.780431459770789,4.355761371113863,2417100
0.6716627133210887,-2.779312763193621,4.325475707214309,2421000
0.6695504701985133,-2.7784758441849324,4.268960495969897,2429400
0.670467867204488,-2.778085479058466,4.267921333243726,2429100
0.6709758397110905,-2.78029264820385,4.3497117325154715,2418000
0.6691740029867311,-2.7791491126965644,4.286656343937903,2427000
0.6676333286047905,-2.782089906235368,4.3659182272332835,2416500
0.6682570582284789,-2.7787481699469114,4.261220588150424,2430600
0.672450780981718,-2.780097665807959,4.3631095707421625,2415900
0.6695321997844446,-2.780099833399847,4.323576697398293,2421600
0.6694296133548236,-2.781670726472941,3.930562399529052,1429800
0.6712117591654891,-2.780452253898175,4.35840433036417,2416800
0.6696364994261247,-2.781209491160941,4.362936157760088,2416500
0.6701818233052632,-2.780566377174803,4.34831473347612,2418300
0.6722104152347931,-2.780498819159818,3.929970910561569,1430100
0.6693757288817171,-2.781414518215995,4.3663823558728865,2415900
0.6692797283244988,-2.779211459769578,4.290167387222679,2426400
0.6706546829863548,-2.7801615665735144,4.340871438379182,2419200
0.6682461076499859,-2.778993493362912,4.269311476376771,2429400
0.6687972150415649,-2.7818292746453634,3.9222744666957285,1430700
0.6720320873259658,-2.7803387629463177,4.36565864826531,2415600
0.6691730428964502,-2.7785185747073315,4.265461345954093,2429700
