dv1_x,dv1_y,dv_output,time_cost
-0.289760878047298,-3.0200571597276755,4.207946572469159,3828900
-0.29021401072541053,-3.020490639481693,4.2293729479518865,3828900
-0.2915109879744882,-3.0186777506517948,4.698108780849397,5360700
-0.28861318839779276,-3.019611519512316,4.189914887924174,3825600
-0.2913413282269609,-3.0207905930484116,4.238896296269009,3832800
-0.28995561499449213,-3.0212830611995822,4.273792933750658,3823500
-0.28953148492843017,-3.019119847808115,4.666635918915273,5352900
-0.29025334286454324,-3.0201170810992948,4.208168730641101,3831000
-0.2891619915145826,-3.0192021743069226,4.162515147644415,3831000
-0.28901045144659154,-3.01785532772477,4.637511668563757,5353200
-0.2891063144486342,-3.0202275413050996,4.2215603166070865,3824700
-0.2900754208387978,-3.020729101153632,4.243318938347319,3826800
-0.28983070402538025,-3.0214181239182576,4.281613600879872,3822300
-0.2921640516712397,-3.022076709758206,4.302961981444806,3830400
-0.29061684982273245,-3.020425908877244,4.223247936786602,3831300
-0.2915922524758194,-3.0208389141108896,4.239979116647461,3834000
-0.29033133448675474,-3.02146255939725,4.28115428189163,3824400
-0.288936143984573,-3.020268338643323,4.224851946859777,3823500
-0.289327842270797,-3.0177922789899356,4.642847339827197,5354400
-0.2903158767644841,-3.0201701035314628,4.210771860238124,3831000
-0.2892576490424295,-3.0188184167195042,4.656784086810206,5352600
-0.28970561331988914,-3.01927339715418,4.162998012260696,3833400
-0.2889826077569637,-3.018500983947752,4.6467136271454414,5352000
-0.29073074301344765,-3.0191783884284127,4.690192083802668,5357100
-0.29005725716993924,-3.019960792563971,4.200615040964193,3831000
-0.2899573729011609,-3.02111210721262,4.264699450327262,3824400
-0.2885806800984372,-3.0203349252560936,4.2306172567752505,3821400
-0.290712970035403,-3.0200143095414007,4.199305087479586,3834000
-0.2916958463285363,-3.020208728175554,4.203856722665556,3837900
-0.29078339771047007,-3.0174123394511057,4.666901869387631,5359800
-0.2900791027637682,-3.0197068288572697,4.185821088027039,3832500
-0.2878775680306663,-3.0212034827308907,4.280805710074926,3813600
-0.2904749894896942,-3.0190333924491264,4.6832037735234255,5356500
-0.29007468910993645,-3.021284963337891,4.273251124095546,3824100
-0.28947900109211694,-3.019269659501503,4.164331682821531,3832200
-0.29105371907755834,-3.0192175884974484,4.696889498528715,5358300
-0.28697072964034265,-3.0200863667664293,4.2261953320282775,3814800
-0.2899705649383211,-3.0197649306600227,4.189904997948954,3831600
-0.28890431324721844,-3.019384085037175,4.174948809024311,3828300
-0.2884557421528072,-3.0175636176354663,4.622239802104251,5351700
-0.28958897652769505,-3.0188326511273074,4.663250992709946,5353800
-0.2913161906405992,-3.021005635175307,4.25085565346118,3831600
-0.2893915512683044,-3.020050259087481,4.209899744616923,3827100
-0.2889485333539091,-3.019667998080027,4.191074073850198,3826800
-0.2893372966888527,-3.0197536749357834,4.1934335366594375,3828300
-0.2913656051151705,-3.021124800864533,4.257087124915784,3831300
-0.2889877608102458,-3.0194618857188873,4.178885785772769,3828300
-0.2899264488102101,-3.0215621581418364,4.288615108954978,3822000
-0.2904533868106018,-3.019031726532698,4.682729626152278,5356500
-0.2908480875762176,-3.0184431085659784,4.681972226994123,5358600
-0.29105903735166927,-3.0204600918708664,4.22236253317458,3833100
-0.2890683730866796,-3.0198602122380653,4.201191199032977,3826500
-0.29039617355816383,-3.0200742135167,4.204815775030179,3831900
-0.2916250963526583,-3.019707513673705,4.175148611903391,3840600
-0.2908123209978016,-3.0189653705259802,4.688641724703914,5357700
-0.28791922393102065,-3.0198809303570897,4.209418494442792,3820500
-0.2896267114694024,-3.018222285188606,4.654992341887009,5354700
-0.28805567886026895,-3.020022534349663,4.216470979213572,3820500
-0.29089865896900985,-3.0204970639233846,4.225444442514653,3832200
