dv1_x,dv1_y,dv_output,time_cost
0.7077762729796727,-2.7791523089500014,4.554012042799162,394800
0.7087430891168752,-2.7802238545304148,4.622155827241543,393900
0.7094872634883653,-2.780999395542466,4.670602648410417,393300
0.7082944582854636,-2.780692076567707,4.634313661057892,393600
0.7077684918870714,-2.780458398950201,4.6136991928137725,393900
0.7082158229665919,-2.7807558834938964,4.635656991428914,393600
0.7108001095313418,-2.7807546290211818,4.684690068156964,393300
0.7093514753816522,-2.7774669660987277,4.5066294972995955,396000
0.7102684630263529,-2.780914701414655,4.681650386555294,393300
0.7107356565761257,-2.7792440828314344,4.617073062659476,394500
0.7104328321722978,-2.7792529796484513,4.611571673921835,394500
0.7103136289892268,-2.780876270793226,4.680832895701372,393300
0.7090788032102763,-2.7793092564185113,4.587389926833865,394500
0.713687788510401,-2.7816928026792014,4.776670628819916,392400
0.7102418536674321,-2.779437895579925,4.616033679809933,394200
0.7091636140123148,-2.779686858973318,4.606200113389095,394200
0.7098971622232529,-2.7794431502904624,4.609547776165861,394500
0.7085691889945944,-2.781484455485729,4.6742829464149445,393000
0.7101070361186953,-2.7814756038834676,4.702675155587468,393000
0.7099446101977359,-2.780488413111213,4.656989158481092,393600
0.709458040869484,-2.781302827537885,4.683066247825085,393000
0.709882616749026,-2.7790703980637637,4.592339546936731,394500
0.7098891137006308,-2.7804735888136407,4.655272104505775,393600
0.7095356856573547,-2.7803599937647276,4.643408837952533,393900
0.7100788425707562,-2.779270245996423,4.605415592587785,394500
0.710122699116953,-2.7816388903729843,4.709771170118582,392700
0.7097350677058636,-2.779750645119131,4.620291281650532,394200
0.7120842050293633,-2.779046940614266,4.634478133591966,394500
