dv1_x,dv1_y,dv_output,time_cost
0.4796575317366046,-2.838683339491015,4.6895802892830005,2511000
0.4809882140426832,-2.840250405055647,4.636674140989182,2502000
0.47969599315266137,-2.8407085298080044,4.643482966989242,2502300
0.4782577349690108,-2.841131399012391,4.652642595870219,2502900
0.47838967070268434,-2.840026904404543,4.673899004281548,2507400
0.48055107544379266,-2.8399021450550093,4.6482405184587074,2504400
0.47927139230175225,-2.840819014526058,4.646417242975749,2502600
0.4778633386315398,-2.840868364308176,4.662523661092724,2504700
0.48003351387964127,-2.8400242106839757,4.652220703367015,2504700
0.4788291243077043,-2.841944593650858,4.633746671148167,2498400
0.4819438449253793,-2.8402305041070415,4.626423399592089,2500500
0.48005756977799774,-2.8403855937660687,4.644913363496193,2503200
0.4786891233313361,-2.840640642535351,4.656705441484428,2504400
0.483147954970885,-2.8415533046276225,4.600259135975141,2492700
0.4810943218334413,-2.841053372251076,4.623274781685707,2498400
0.47946925111296035,-2.8386117011729204,4.694546987162144,2511900
0.47799996304666387,-2.839483021500107,4.693302187439864,2510400
0.4801607215326427,-2.840563065008235,4.640641091497348,2502000
0.48176290329620064,-2.8393415109629103,4.644288239541213,2504700
0.48089411690303957,-2.8396689550050245,4.64864575486906,2504700
0.4794493997664903,-2.838186609891157,4.70775054648923,2513700
0.47948372492457925,-2.8389195639549136,4.685824000582364,2510400
0.4810056613208407,-2.8388477332865216,4.6652426268876965,2508000
0.47909815795352023,-2.839554572446362,4.675240163525421,2508300
0.48030260004753217,-2.8403518919809576,4.642656386407046,2502900
0.48153161538816563,-2.8392676743036884,4.648679629305554,2505300
0.47893258863135263,-2.8402764734968664,4.660914228557838,2505600
0.4809532154465588,-2.839368487200153,4.654127164382844,2505900
0.4795903555537983,-2.83987996958524,4.660876727349747,2506200
0.47935813538036653,-2.838004034582927,4.715261574014586,2514600
0.4783212260038147,-2.8378012677951343,4.74102316564252,2517300
0.47967858753463255,-2.840009729746224,4.657002009635565,2505300
0.4808848602909467,-2.840449114209187,4.634412702416471,2501400
0.47926630428575906,-2.8391342243045274,4.683460364993876,2509800
0.48040820208015866,-2.840417231723282,4.640322412733805,2502300
0.4821359477077794,-2.8387979475021035,4.650849795526028,2506500
0.47816452878008303,-2.839305575938297,4.695611020918834,2511000
0.4769939090035842,-2.8399514235976593,4.695968572846135,2510100
0.4804718200496891,-2.8399252115316993,4.648756447770097,2504400
0.47949812066340264,-2.8394202492927834,4.672710733351135,2508300
0.479377957998626,-2.8386286535480485,4.695707393711737,2511900
0.4799271640618704,-2.838711938358882,4.68460457049424,2510400
0.4802030639061111,-2.8402485587063673,4.645668741078296,2503500
0.47869813236766856,-2.838873977843678,4.699448385419858,2511900
0.47853848338455135,-2.839117373514954,4.695047838109461,2511300
