dv1_x,dv1_y,dv_output,time_cost
0.4603517156465927,-2.8595462485110033,4.746733970343511,2454900
0.46194582394383493,-2.86009957070988,4.026368878227821,1433400
0.45938395954363304,-2.8593787278679432,4.7432898069461915,2457300
0.46075289752332277,-2.8618761249310776,4.124227306921808,1428600
0.45896470073379586,-2.8589964489486532,4.737985439211395,2459700
0.4584870244167182,-2.8589666409458294,4.7374088771251905,2460600
0.459682149286298,-2.859976129594159,3.960440312774174,1438500
0.460989250611135,-2.858890279015201,4.738527836608461,2456700
0.4608056141289594,-2.8608622705055904,4.054643855310985,1432200
0.4598854794237959,-2.860229013019433,3.985249203344879,1436400
0.45976513357008986,-2.8605946901142714,4.009970494342674,1434900
0.4605649582329165,-2.860681196302561,4.03578414624187,1433100
0.4597675679739856,-2.860088816777745,3.9714191740129285,1437300
0.4588892765225681,-2.860041039976193,4.751817204801765,2455500
0.4577706943780653,-2.8598312298037696,4.747803321152727,2458200
0.45968498830957266,-2.861528442398489,4.07596337615512,1431300
0.4608496872413991,-2.8590069597524614,4.7399766596000115,2456400
0.4609551120602577,-2.859242097024257,4.743381831594399,2455200
0.4610483121477646,-2.860868615127464,4.060827374240107,1431900
0.45894926529107827,-2.860783633927113,4.004065689417783,1435200
0.4617939561583355,-2.857479259523051,4.721024524442681,2461200
0.46067585286117,-2.8596045938956567,4.748205014018238,2454300
0.46145662799118986,-2.8610011724881645,4.079736143444569,1430700
0.4605264581215304,-2.858078709707791,4.727580035281576,2460900
0.46072090278201977,-2.8593425454320167,4.744504591645605,2455200
0.4595226759201614,-2.859928618986784,4.751185155692284,2454900
0.460630831680769,-2.859876451272702,3.9769111235427728,1436700
0.46133864471609537,-2.86070803867665,4.056140118472733,1431900
0.46175855600300725,-2.8602745238594802,4.034676186204032,1433100
0.460328036995795,-2.8577142617081495,4.7233179967198025,2462700
0.460246447010184,-2.859747204200014,4.74959695007121,2454300
0.4598509855092413,-2.8600996962115586,3.9743858745177993,1437000
0.46097883612241125,-2.8612706582787757,4.087644392692822,1430400
0.4593434291263453,-2.85955706864867,4.745679914675737,2456700
0.4610496181916592,-2.8603345530923567,4.021962841340201,1434000
0.4597897859447923,-2.858882754438711,4.737143175958291,2458800
0.46009584636948814,-2.86041061591845,4.004292394047502,1435200
0.4600960539963745,-2.8594767572173567,4.745529056236603,2455800
0.45826507739046296,-2.8596492659958175,4.745780005648994,2458200
0.4615902692801815,-2.859425723921347,3.9664070439529944,1437600
0.46034780622543786,-2.8607126989276477,4.032856722629056,1433400
0.45894443850688194,-2.8609728383742343,4.018132000942231,1434300
0.45802218692985913,-2.8605865157791457,3.965731317901266,1438200
0.4616465583925379,-2.8610393397319225,4.086798563127276,1430400
0.46120239839372196,-2.8620014672481653,4.1425811609995185,1427400
0.46115308224223905,-2.8607990120513587,4.058289606596639,1431900
