dv1_x,dv1_y,dv_output,time_cost
0.009965221045173812,-2.950751954288144,5.257260988980406,2385300
0.010680101919452437,-2.9493782789613667,4.711220461348807,6659100
0.010639630951111603,-2.9503467341611507,5.13516033257108,2376300
0.009969757449196844,-2.9498898779588725,4.219106362120146,3525000
0.010637143405982116,-2.9483254467509186,inf,15808800
0.008946039647585325,-2.949773661923419,inf,15808800
0.008872568615860842,-2.9500213826653776,inf,15808800
0.009693164917442945,-2.9495533070393254,inf,15808800
0.010371736814546407,-2.9497283834180563,4.119277134080688,3534300
0.008722626809225148,-2.9502777073881084,4.113632687303731,3536700
0.009900446131589394,-2.951127611515488,5.399211456955427,2403900
0.009403338326691638,-2.949009627109836,inf,15808800
0.008921571412440854,-2.9515586857573286,5.43702087256864,2409000
0.009819567718449027,-2.9497322948620095,inf,15808800
