dv1_x,dv1_y,dv_output,time_cost
0.14920563151597654,-2.9600004207930435,4.658408547462525,308700
0.15057277992308765,-2.9599595717841916,4.670035429877608,308700
0.15209462947416175,-2.9602391950981364,4.697053142654041,308400
0.15043867018495158,-2.960284572041141,4.682953261551951,308400
0.1493572165773463,-2.96012621367471,4.665495822670028,308700
0.14888796982244018,-2.9595830964019836,4.63657038148076,309000
0.14684115816711274,-2.959982918944084,4.634150614378262,309000
0.15060774373079433,-2.958573685200888,4.6079259267244606,309900
0.1510184255022704,-2.960079498868027,4.679658381799758,308700
0.14961449630084947,-2.95784483025232,4.563841509360161,310500
0.1511848619353217,-2.959210434348988,4.6427225348910035,309300
0.15015236280513033,-2.9605947436978135,4.693756926036428,308400
0.15005767559570032,-2.958081557777152,4.579624180046959,310200
0.14931044614323685,-2.9614687446512082,4.723453968443953,307800
0.1507263312969637,-2.9592897253618418,4.64168810154492,309300
0.15020234379377978,-2.9613217468530633,4.725660825168632,307800
0.14935314671577132,-2.961203489968674,4.712433651800749,307800
0.1505440006831878,-2.9575268566511363,4.558618229574505,310500
0.14943319190203155,-2.9612279537496087,4.714275462520716,307800
0.15028941280230615,-2.9590989976033395,4.628720718495359,309300
0.14953851586757858,-2.9609540635831104,4.7035054835026,308100
0.1501177154151172,-2.960944744215692,4.708647814790909,308100
0.14936304314345053,-2.960837389247711,4.6967377242283,308100
0.15005752954345858,-2.9607535826450744,4.699744458379554,308100
0.14912035340589092,-2.960303782823773,4.6708980096583455,308400
0.14964393565194825,-2.9590239579812483,4.618751283431671,309600
0.15021387691695026,-2.959997351548821,4.668194124507551,308700
0.149817485862478,-2.960081251774326,4.668021706202891,308700
0.15072100444783357,-2.95925809582878,4.640231533542302,309300
