dv1_x,dv1_y,output
0.980382680434417,-2.6276673357132325,3.9703171947845686
0.9798985216822569,-2.6313542552277878,4.010619506204836
0.9799783612065747,-2.6302332962469626,3.941963881572925
0.978952573842783,-2.6286182221503,3.978196348897256
0.9812347634148688,-2.6309952035606767,4.036399516251219
0.9802669857513644,-2.6300848750904424,3.943290169955797
0.9805916720495793,-2.6302907828109117,3.969011072199126
0.9800265459104937,-2.630571646809126,3.965853848724578
0.9800782773311575,-2.6298816570954835,3.9224675031910117
0.979321951051992,-2.6291880060658763,4.028746074827667
0.9812945952010261,-2.628762583545862,3.8947568630390488
0.9810178192790311,-2.628895233732967,3.8927450284127203
0.9805880264598387,-2.6282844792012265,4.018134795962334
0.9800203058405117,-2.6303061929560885,3.948364153274821
0.9792506018452792,-2.63067482594339,3.9430742888515216
0.9786156868368401,-2.629242614680109,4.006120961295023
0.9796914651301666,-2.6301135541201917,3.9228715626844988
0.9802112329647854,-2.6305635588484715,3.9722641157455114
0.9801914265979084,-2.628161310322039,3.9954301599341076
0.980277894970967,-2.6289152570480634,3.863908946768084
0.9797341997833598,-2.6302751064459904,3.935307006197086
0.9800851456521333,-2.629515154238203,3.8978793306883794
0.9794517652406819,-2.631200117236281,3.984608410842676
0.9801818626395713,-2.629456623889564,3.8977426713798407
0.9797822871770655,-2.631226631140868,3.9984356368630887
0.9803734945180383,-2.6301999582083657,3.9548905708699174
0.9792116503353012,-2.6311823697796046,3.974555026603179
0.9788935949202535,-2.630616798217609,3.9253940822662488
0.9808717842501086,-2.630357539924586,3.9837184852278087
0.981401896844897,-2.630785143497694,4.029558651144227
0.9805158175312388,-2.628812418240113,3.8664803445708866
0.9790266528966698,-2.628414792395335,3.9675926148843725
0.9807759112085114,-2.6297272137060133,3.9393072527379847
0.979474145430902,-2.632118337023143,4.0422467174980286
0.9790758100951453,-2.6307896166252744,3.9439180204426707
0.9785788583791483,-2.6292381477363116,4.004441450174436
0.9821363191929813,-2.6304219907151905,4.033557670065109
0.9819055716653597,-2.63042792256439,4.0257045392844315
0.9786286031552722,-2.629230130762167,4.005800695708333
0.980951291502231,-2.6298836060669135,3.9562657644751145
0.980955122206958,-2.631064700914272,4.030705487949408
0.9802515665943653,-2.6287125348748264,4.032818830567563
0.9805617136272756,-2.629863052147934,3.940013222679144
0.9796955003978939,-2.6306493533085558,3.958381695606036
0.9804983545857757,-2.630281753122391,3.964918069607959
0.9788522325120395,-2.6304940168761095,3.9155174355236726
0.979177935149104,-2.6307166320844404,3.9430379314271375
0.9807713964209036,-2.6315949971047257,4.056213470355848
0.9804178904356431,-2.6297732221076213,3.9284849404716287
0.982445690400516,-2.6300488565160838,4.0218158934527475
0.9786325509003894,-2.6307253769736296,3.922466726006834
0.9804321802169325,-2.6304567811323327,3.973685091170643
0.979869311970686,-2.631243776958863,4.00268427043267
0.9819040871135865,-2.6310147995441873,4.061012525596823
0.9785705740605057,-2.628897455812948,3.981965718840581
0.9783749326303923,-2.6302158785063607,3.8772358515896106
0.9796184143583033,-2.6294359888854526,3.8734559264666535
0.9789835933678724,-2.6297906800898807,3.8723287827260675
0.9792780968447318,-2.6312809269389463,3.9833108655334155
0.9808807141528224,-2.6309022923832157,4.018095902104721
0.9807789921546288,-2.630820094261035,4.009344093191909
0.979257659406464,-2.6290353428523954,4.016703321020133
0.9803743853813754,-2.6307092525344173,3.987605870167469
0.9805593924429735,-2.6299287317199087,3.94424929633761
0.9816038627709792,-2.6315912327340154,4.084608095260882
0.9802489916323216,-2.6297343364544443,3.9192739421714267
0.9796405635072948,-2.6309845712212745,3.977897443386646
0.9803479365730989,-2.6287011083670118,4.035616367309785
0.9810647082534535,-2.6288835953986216,3.8938304195437023
0.9798487480227545,-2.6289054917436685,4.030230800188782
0.9802092852529626,-2.62936506326515,3.892546670087903
0.980119770929895,-2.6304065845010896,3.9586961748172165
0.9799937691446624,-2.6300447791861195,3.930071204243302
0.9812989523754705,-2.630888332085916,4.032183699376768
0.9792156893416755,-2.631527722583162,3.9966030475279903
0.9793397241776997,-2.6293922850848173,4.042199929927651
0.9789590351744104,-2.6307976324285227,3.939958216584426
0.9792009473010336,-2.629619951212763,3.8692361866849305
0.9809886343460651,-2.630598836201754,4.003191647157753
0.9810310455678328,-2.631033791619835,4.0315212275571355
0.979493342830316,-2.63023946797203,3.9235606092272715
0.9786595259904594,-2.629981036998653,3.872410412183216
0.9783790657303588,-2.6304937487934814,3.8966852729390533
0.9792601415531501,-2.6290910245063825,4.020336765007571
0.9808247544518693,-2.6310950736099366,4.027918004641423
0.9801008243055278,-2.6292277457295574,3.878616551735321
0.9799424350063893,-2.631642045107269,4.029898555341977
0.9792666301740168,-2.629630101640498,3.872652717297399
0.9804292539493507,-2.629404835893708,3.904088372699719
0.9806138881364519,-2.6281109510107465,4.008032218910928
0.9796211968641646,-2.6304184602989267,3.940428635788678
0.9796373651399967,-2.6299691803913796,3.9110067823240993
0.9801859248746722,-2.628711316888149,4.0303680089433955
0.9801705803829129,-2.629771576125006,3.9186967442744027
0.982724295400747,-2.6307215262327324,4.071982443632742
0.9808911151776345,-2.631020965101582,4.025754307563846
0.980029645767124,-2.631688484747941,4.035817656974359
0.979223980430615,-2.629437612142475,4.040834871790573
0.981080702324249,-2.630175630930615,3.9799129887957747
0.9791182196918976,-2.6297901954463585,3.8778034730502755
0.9786333059627452,-2.629213804908762,4.00490950048086
0.9809005008015372,-2.629339179465381,3.9183016344318835
0.9806165668973273,-2.6293847247097304,3.910163795510015
0.9809375935341417,-2.6276516262308625,3.990509169227152
0.9801481547168643,-2.631367510577662,4.02042806301234
0.9808339913353694,-2.6283746242596937,4.032871173312188
0.9803554322780051,-2.6284062710719844,4.017281013760317
0.9797640768337432,-2.629885353221807,3.9103424957859523
0.9799740568533564,-2.6303887895377867,3.9520002226662543
0.9801545142637926,-2.6295486319968,3.9029439328019238
0.9793933300160796,-2.629771241276548,3.887670927167138
0.9808280866516876,-2.6300813170229826,3.964409490962163
0.9814417288455364,-2.6294122457083304,3.9441947012757677
0.9800849088443184,-2.631253859588116,4.011133785659122
0.9796589352221081,-2.630411486641887,3.9414203493673536
0.9805757206051354,-2.62893388708304,3.8774785255526583
0.9787353300083866,-2.6301647673018187,3.8883238753956793
0.9808858801663397,-2.630789923242591,4.011341444720625
0.9797659400032581,-2.630675703355196,3.962753314292696
0.9803977325701168,-2.629353216732306,3.8993006312830647
0.9802380856561614,-2.630641185086619,3.97823178975892
0.9792908996475754,-2.630214950502804,3.913954927214732
0.9806745513058485,-2.6304637438800094,3.9831508699770444
0.9800653540880426,-2.6307277555395596,3.977322766118621
0.9796658891851898,-2.6287077647626633,4.010932403720586
0.9801647924133569,-2.629994100800864,3.9333447930350642
0.9799234001003584,-2.630314933240726,3.9452242730869886
0.9798402983604824,-2.630484190028603,3.9531296282581825
0.9809986919491795,-2.6298831970212135,3.9580366010974934
0.9812701929344713,-2.630659090610391,4.0171184114111504
0.9821590855978085,-2.631071405616684,4.07314834789636
0.9801070885253024,-2.630272806147412,3.949495387161911
0.979029989064463,-2.6302825195382598,3.9082102811017783
0.9800590251384768,-2.6287909277433386,4.030711396613247
0.9793343815348341,-2.630003100137011,3.901268378168915
0.980548958187248,-2.6291452453386066,3.8910756051048896
0.9794158715455448,-2.6304317207546464,3.9333748308423644
0.981050089659669,-2.629359971504882,3.92555700200457
0.9818330862163481,-2.6313081729388026,4.075880055407751
0.98056244677376,-2.631006618560015,4.013072298598529
0.9819223712132336,-2.6293241640392107,3.956794688793634
0.979890793067215,-2.630967955714937,3.986121954361971
0.9792778665673577,-2.6293264537001924,4.035840410645176
0.9810040252657641,-2.630225161286936,3.9802139558922534
0.98009393395992,-2.628414145376748,4.008080046705821
0.9802811634077206,-2.6296448964652765,3.914507960760197
0.9814411045713232,-2.629364873160323,3.941052309062339
0.9788732892624142,-2.63062447417449,3.925115077368033
0.9811782072926676,-2.6298379285024662,3.961899759579567
0.9806716750758712,-2.6298074403049423,3.940582981889103
0.9787578868912068,-2.629580866415874,4.032858946864359
0.980436096704968,-2.6314450986017386,4.0354275195635445
0.9792649952992543,-2.630179143318119,3.91050433284619
0.9808379755023412,-2.6295813301129343,3.932047241313582
0.9795302674456448,-2.630395119808506,3.935374239419616
0.9808271380836713,-2.631080485342887,4.027111615428702
0.9788336204717435,-2.630651588128829,3.9253811510810737
0.9796209121117686,-2.630796019611144,3.9650599296949576
0.9812446771937445,-2.6317489720012084,4.081590019513572
0.980139798601853,-2.6296765426819277,3.9110648185872594
0.9790638121846374,-2.63363109164703,4.116865265370543
0.9791362114490703,-2.6298301174732965,3.8813291899127096
0.9797733145226929,-2.627987704059972,3.968064200288299
0.9784790918943668,-2.628636468587039,3.9611361852339706
0.9784010564723744,-2.629557554430266,4.018283810228146
0.9803120635547858,-2.6285690023404573,4.025994865503457
0.9801007556722496,-2.628077698744225,3.9865510605428325
0.981137042756953,-2.6305039383619757,4.002675865837543
0.9814641837252096,-2.6319119761127054,4.098468820269796
0.9808457592633291,-2.6305404355263753,3.9943101709049094
0.9799789633703048,-2.628971424960845,4.039109796367772
0.9787728837893068,-2.628497468288644,3.963257937948513
0.9805279084478398,-2.6296033299475337,3.9214177314390737
0.9814009529772161,-2.6311433966477606,4.051171253693227
0.9805738744326953,-2.6285388914027146,4.033681930609029
0.9804907449345829,-2.630354079265218,3.9692899504534123
0.9795614858612264,-2.629842791963649,3.8993728893665276
0.9805343730583111,-2.6284180865783804,4.024643328239826
0.9799876424310865,-2.6308309156810785,3.981008084446855
0.9790968994043431,-2.6284231227180066,3.9708587894648124
0.9797037533371916,-2.629056080651799,4.034399013612082
0.9800490733177321,-2.630898888870411,3.987594801656095
0.9790661295704286,-2.6309069318645446,3.951243777180457
0.9791472016454582,-2.6291996767242876,4.023068578543828
0.9823176266445646,-2.6294517129347414,3.979846495006936
0.9791116520090831,-2.6301402254712083,3.9017574925678806
0.9782003664113068,-2.6304557338472287,3.8868576594625517
0.9809632871234195,-2.6301090716414177,3.9712760615475786
0.980936069253756,-2.631311898545991,4.045003798080282
0.9789090729827991,-2.628891914888162,3.99444954136212
0.9789787087032974,-2.629543948554203,4.038581272820029
0.9802022668121589,-2.6299964977209447,3.934955024703302
0.9791016200995271,-2.6297575798583104,3.8748446950617943
0.9802231725565457,-2.630246770888056,3.9522213235858734
0.9796939325452773,-2.630835456322747,3.970342692751358
0.9780925277182482,-2.6303193888490046,3.8729361664187536
0.9807563925413326,-2.6295536462949016,3.9270276897255103
0.9798220974281908,-2.628672838002539,4.014500721906079
0.9784730871267442,-2.627292994883255,3.8670256540010386
0.9800735756773405,-2.6296207998420216,3.9046418986687588
0.9794075729199464,-2.629650543860402,3.879852538768107
0.9799143646843452,-2.631993929168535,4.050195182798149
0.9813835902323916,-2.628975021786782,3.912792337760858
0.978930311337188,-2.629863955399972,3.8752857298841494
0.9815810245218981,-2.629355270460072,3.9458006574283475
0.9801637562507756,-2.629276084570025,3.884543104472956
0.9805481320775012,-2.628848552019884,3.870357315997354
0.9788829969513433,-2.6294552962657187,4.029526963720957
0.9811030327322416,-2.6281558414870307,4.028954070588972
0.9798269153489011,-2.6300562590341974,3.9243314492691366
0.9780023592812888,-2.631203672582631,3.9298925132479816
0.979762807688395,-2.6302256619666884,3.9331370638385543
0.9800635087158001,-2.631321551350051,4.014551512295161
0.9794258021725389,-2.630374077975008,3.92992420901685
0.9776601815964163,-2.628714150340056,3.9341643209418127
0.9803825214664602,-2.6293561861013663,3.8988939146724375
0.9805148308191526,-2.629726932224741,3.9291731497062554
0.9807388978671242,-2.629359818684324,3.9133233906092677
0.9802140338936306,-2.630739313293778,3.9835818986454674
0.9822699299911936,-2.627866819845574,3.8721941830181947
0.9817304881147775,-2.630988777305815,4.053426678426619
0.979775600223688,-2.630836927110074,3.9734934283628007
0.9799454507224264,-2.629795701017207,3.9114434146418535
0.9806968896719179,-2.6295825445161,3.9266358495678353
0.980927380662605,-2.630851187545033,4.01662486212755
0.9796467882573826,-2.6284790427430167,3.9954786661156545
0.9809420569017864,-2.6292415962868283,3.913355340976448
0.9803207621452201,-2.629739641121024,3.9224420715062007
0.9796136807799799,-2.6271919425497883,3.907341747019131
0.9803947635272348,-2.6311910330018837,4.018417978669034
0.977936912532489,-2.6317080005023006,3.9605561804530076
0.979685432783129,-2.630020170283311,3.91635501169663
0.979405998166765,-2.6303073179367154,3.9246914166328626
0.9790627566450301,-2.6301549059677884,3.9008111440656843
0.9791956608906154,-2.6294867690585777,4.042874637498403
0.9814922295544158,-2.629494078773172,3.9514833755222143
0.9816158086251484,-2.630354520564948,4.0107691466024855
0.9804476618870624,-2.628601058130995,4.0329749998188476
0.981421493186954,-2.630693959857159,4.024686328785324
0.9817571865510573,-2.6296313593630023,3.9703915339149
0.9803858995242604,-2.6296647275961447,3.919968846338936
0.9802346171011399,-2.6306288324248572,3.9773132820157073
0.9797165778714213,-2.629151838351229,4.040853284582353
0.9798770394660712,-2.6318815998087666,4.0421254440526555
0.9807788885004658,-2.6297309978190526,3.9396722883216695
0.9788066224932883,-2.6285044103475586,3.9650273554392994
0.9802839183416507,-2.6308168279351003,3.991066217824849
0.9809291528608408,-2.6305005936905776,3.9948659269863454
0.9789832336596231,-2.6294167868306144,4.030764745149005
0.9789424012950446,-2.6295898921139114,4.040135234320903
0.9803147926890248,-2.6298424858867726,3.929084381489951
0.9812882866223628,-2.631193990774235,4.050264124204628
0.9796384231137066,-2.629547709468028,3.8820868840561453
0.9802676351210311,-2.6290727753842744,3.8745896753877918
0.9811038258649147,-2.631055380700754,4.035414828208543
0.9800335851209462,-2.630974249122625,3.991783583553305
0.979819175958869,-2.6314523278080726,4.013828931794539
0.9803557361970466,-2.629078169850671,3.878572236379335
0.9799874306599643,-2.6309125218372156,3.9861814195900873
0.9801463635166706,-2.6292770873861553,3.883908998726666
0.9799848109652034,-2.63014609716455,3.9364543187261263
0.9805911253940182,-2.630951480185941,4.010693516879863
0.982538985259321,-2.632071701200662,4.142957374139861
0.9798415295154117,-2.6313490275999203,4.0082321034637705
0.9810516082965093,-2.6295481785638852,3.938123159021506
0.9797748861373735,-2.6302274061451247,3.9337207318783114
0.9787067731816473,-2.629611511054528,4.032920136372269
0.9779327743440153,-2.6301358693362595,4.037643805920741
0.9806031335050127,-2.6306237859704176,3.990640167914991
0.9807086939129298,-2.631633428077478,4.056324933136844
0.9784013271746596,-2.6298625750264892,4.037551485810338
0.9813500392244094,-2.6298165203087542,3.966996181676799
0.9795529799733036,-2.6294919484614767,3.8746978497865174
0.9793919220693075,-2.6309780910596774,3.9681873245124417
0.9799847809477014,-2.6302788030701874,3.945205226691493
0.9799834115928555,-2.6279126982478864,3.9711989729862047
0.9814374471847165,-2.6314886968595688,4.072924506065742
0.9799115769004254,-2.629957278355347,3.921008700899023
0.9797338020641299,-2.628457569593101,3.9973658878650102
0.9804399118184238,-2.628519714844828,4.02758011692596
0.9811140101979706,-2.6283008348092523,4.038445118482842
0.979619768386457,-2.629357175238793,3.8679569512176575
0.9805639982777183,-2.6295303157028402,3.917926885553025
0.9810173004156002,-2.6309621893227804,4.026663002207852
0.9803214030107839,-2.6286753936634564,4.033034573033954
0.9811224537249867,-2.6287440071952237,3.886519767436401
0.9797636484384654,-2.630173669192265,3.9297098066769154
0.9797132133608785,-2.6293270999874534,3.869687051382628
0.9798803229654943,-2.630215620490122,3.9370169756926012
0.9808055594128647,-2.630142690875178,3.9675187628900654
0.9792967807586673,-2.6310495199611883,3.9692128133451963
0.9801483375334443,-2.6313815457816894,4.0212976174634
0.9823411648247493,-2.6295445882604334,3.986610274591692
0.9801061903576422,-2.627895174592169,3.9747469565094997
0.9801222031095111,-2.628520271722837,4.0159000399907985
0.9778744673165077,-2.6298881969759735,4.019880453698393
0.9806202631660665,-2.630990788952315,4.014179313808613
0.9801211030078448,-2.6302841499614678,3.9507709524400703
0.9811285524825135,-2.6313276719938665,4.0526882078941195
0.97996468875833,-2.629373728176185,3.8832433789246017
0.9800258610449233,-2.630787765917337,3.9796810047966105
0.9805378014612958,-2.630728230054057,3.994815734462911
0.9792499298369078,-2.6290219786840083,4.015569653369243
0.9809018507500291,-2.62975041200004,3.945678912481604
0.9800360932641637,-2.6306888709624334,3.9737442470317923
0.9808023206519427,-2.632492333701241,4.1096315969624415
0.9804343622282448,-2.6318913200903866,4.0621551274276575
0.9793380332145991,-2.632194382801127,4.042051807053881
0.9807546503728305,-2.629036260995088,3.8918536671450665
0.9800228362519982,-2.628635331319525,4.019541746329467
0.9798859968927743,-2.630723100284002,3.9703227891745385
0.9807260835059851,-2.630607491097573,3.9941347444985493
0.9804000821177435,-2.629780187433862,3.928255539189613
0.9788826116131335,-2.631670187918595,3.9933567198115383
0.979388574094234,-2.6294743431990586,3.8666957576404712
0.9802268976456321,-2.633687454753126,4.157835514762595
0.9803881960786027,-2.6285012827510323,4.02451265801338
0.9801436396451091,-2.6299239816813826,3.9278525220240463
0.9801697401314368,-2.630345556245422,3.9566240472163887
0.9805454126513764,-2.6284253999802223,4.025494827317206
0.9787872154161424,-2.6283914642146535,3.956713075263906
0.9807953990273784,-2.6288277883603546,3.8790408206831497
0.979208586426815,-2.628502807070585,3.9804096927047548
0.9803372542233406,-2.628926574956701,3.8671695779580997
0.9799407512818435,-2.6294756517771534,3.8893449383437595
0.9805515223402811,-2.6303558517426673,3.971682145724345
0.9796537444752385,-2.627905672989703,3.9579274619872926
0.9808271093926071,-2.629919492379503,3.953880785468896
0.978767823145604,-2.6298306404988407,3.8662537430615025
0.9799024157077436,-2.630257102133707,3.940610476522367
0.9781957658651756,-2.631288942027536,3.9430154465233453
0.9824424207566888,-2.6299733582314424,4.017057898910947
0.981945671178227,-2.629885377603936,3.9935189060808796
0.9793390179977556,-2.6292404964412395,4.0326743925497865
0.9805111792620005,-2.629773681942526,3.93214043746542
0.9801685777013303,-2.6310454717028007,4.00119909926475
0.9801504911024711,-2.630985538675675,3.9967839563992063
0.9794717066107315,-2.6283591209912625,3.9810031244601545
0.9820840512839111,-2.629785371969518,3.9923162965293018
0.9796686651046476,-2.631410653153792,4.00579569542866
0.9785729836874885,-2.629561822517278,4.024888639596238
0.9800496324992464,-2.630510388674152,3.9627678853320063
0.9791019763189637,-2.6292864054608613,4.026893955349561
0.9793709661463219,-2.6297812765575532,3.8874612114866696
0.980537648092557,-2.6307173987936077,3.9941290914832224
0.9810945796791395,-2.628673571594566,3.8804938121298846
0.9797121551046687,-2.630523651111207,3.950823287808089
0.9798195577941412,-2.6307771120959877,3.971301682880301
0.9803427329305383,-2.631275683974177,4.0217581299921665
0.9817397657485792,-2.628343699788627,3.883810156926849
0.9793760984370932,-2.6309368155145365,3.9649297994567805
0.9806909051760863,-2.630003846358787,3.954190771374706
0.9803576706585705,-2.630362200106625,3.9648093816735828
0.979927994452656,-2.6303042385235758,3.9446981453452667
0.9795591213268878,-2.6303491903923106,3.9334422151751376
0.9795969831897335,-2.6300419140845768,3.9143346097293286
0.9803445690260604,-2.6291576402540096,3.8836555758088185
0.9801071821381592,-2.629777278732939,3.9165835673419784
0.9812393623398352,-2.6299162338843427,3.969250545168898
0.9802102499787014,-2.6308315530590716,3.9892826906831425
0.9791649469278773,-2.6309942176023715,3.9606783831893946
0.9791479328181955,-2.6311712234707136,3.9714567079497263
0.9817377216934279,-2.6281701133568083,3.871602954868432
0.9806740720491836,-2.629030277209763,3.8881851490280854
0.9773396286620993,-2.6318454983466446,3.946828187915365
0.9801801333113651,-2.6318728720913716,4.052221531500525
0.9805884645337296,-2.631509675880605,4.044705623070554
0.981790648757417,-2.6303020547111773,4.013841565551303
0.9795827605197317,-2.629674438227175,3.8886282447048104
0.9807948509145595,-2.6284443605836856,4.035813628362098
0.9792131530471441,-2.6285646530061793,3.9846428587244054
0.9787919929250039,-2.6287921828346916,3.983515159795613
0.9801848229736969,-2.628437838287544,4.012964143095977
0.9777418734367228,-2.629433734727762,3.985600124394794
0.9802537412493431,-2.6297158785522434,3.9182151045455167
0.980891142486259,-2.6314720609365017,4.053041331513706
0.978618585773121,-2.6314357470400136,3.968626739284457
0.9803269272201874,-2.6302493456389993,3.9563368705161563
0.9793165505639759,-2.629058819370352,4.020372590705478
0.9800607426975226,-2.6308640507193974,3.985821193516143
0.9812588019230407,-2.628274957691704,4.042086902677344
0.979246808350117,-2.628615725193379,3.9892453243433303
0.9806508270976795,-2.6270740261437857,3.94095198048289
0.9791900160329516,-2.6292659575242614,4.02882949213403
0.9794668876785926,-2.6293408039273705,4.04359303751168
0.9790226830768985,-2.6311584315951406,3.9659334386356964
0.9805182955375102,-2.63121204430635,4.024136414878123
0.978670321704753,-2.629714055986471,4.038024927846085
0.9825887005276607,-2.630298420810905,4.042073650538641
0.979017261015196,-2.6313758729591927,3.9796769123528435
0.9793509856068587,-2.6297015145483873,3.8811057540141407
0.9807717810500552,-2.632889687751811,4.131126951966921
0.9805556156843244,-2.6305478725729436,3.9840834419689592
0.9787381248772289,-2.6297921766557417,4.045350432465625
0.9801053809967646,-2.629155670484438,3.8737514327775178
0.9793072836277593,-2.6299199400425453,3.894474229253752
0.9800864994068872,-2.630015705849166,3.931740665916373
0.9806687833185859,-2.629982162989532,3.951936592660771
0.9813017610948891,-2.6294044465687034,3.938290355229798
0.9797736023808314,-2.6297320505825885,3.9002726457660764
0.9797292223527673,-2.631376236410409,4.005851305895822
0.9780324835662413,-2.628601074614927,3.9412196654979796
0.9796463926360914,-2.630935596077888,3.9749863935173826
0.9793020160701799,-2.630610759392136,3.940828678674019
0.9799803044994095,-2.6289986453166634,4.040858994191081
0.9787443883277729,-2.6301791817033124,3.8896900091656788
0.9801028730831064,-2.6300598861971993,3.935308039303562
0.9804654660674731,-2.630436138651747,3.9736077002161134
0.9801936730350748,-2.631230894852687,4.013639189893972
0.9811453851396579,-2.6306235637721103,4.010419194862109
0.9811655717926173,-2.630024784136855,3.9734468461568713
0.9802183075775079,-2.6310330128094472,4.002233486720046
0.981361998114187,-2.630140239250007,3.9880882748917497
0.9803008962494468,-2.6309756594647733,4.001659391040316
0.980638358305878,-2.630881995715333,4.008092483626669
0.980399223971083,-2.628928941087628,3.869887485160854
0.9815068049703131,-2.6292617809191894,3.936785456622358
0.979255078520963,-2.6301205750578998,3.9061321139691163
0.9778084177734339,-2.6304635874699196,3.8714211058703407
0.9817030814969995,-2.630161711902007,4.00194992537193
0.9792460811324853,-2.6309171216428013,3.9587446180197787
0.9811022939725514,-2.6302508374738722,3.985488712523921
0.9807995306055919,-2.628811760059048,3.8780933042777956
0.980318571444193,-2.629439186081119,3.9020185839670827
0.9798609075349499,-2.629452072409395,3.884477344864693
0.9797889332574926,-2.6310410989023802,3.986992762534915
0.9801726523232366,-2.6307943233403606,3.985539157534604
0.9807769676115099,-2.6318086534295135,4.069084031699404
0.9798155760671339,-2.6294785367365994,3.884474076415868
0.979676598690831,-2.629978709238618,3.913207240813034
0.9803222344497232,-2.62944707023212,3.902704430590455
0.9818799868669423,-2.6296450417712065,3.9758610399552117
0.9797088686724941,-2.6285334174527772,4.00133304495498
0.9803417653397419,-2.6292695504354087,3.8912960803316574
0.9785278607812409,-2.6300906602286473,3.874709417973741
0.9789981137165698,-2.6304415221410835,3.917719138083265
0.9813581027983606,-2.6308069568907406,4.029329954703872
0.9806040670603118,-2.630431630471064,3.9784911620358834
0.9798268816237317,-2.629775336230029,3.9053541884499685
0.9799131872173038,-2.6296642672454342,3.901212490677617
0.9787865612242087,-2.629188487085138,4.009001332056856
0.9792538307130432,-2.6310263794774396,3.966110122186061
0.9825476879197855,-2.630543082387958,4.055306434546582
0.9769748549805394,-2.6315670945917566,3.9140888272327565
0.9790488429648061,-2.6296708569880414,3.8665627681774266
0.9803106778475236,-2.6280191627735134,3.990700281374269
0.9798747677035836,-2.6306429209931363,3.964738452278472
0.9801413648505474,-2.6287489319166024,4.031080552546708
0.9809192764351774,-2.628820146910955,3.883558348335919
0.9819334278964702,-2.6291227451824204,3.9440627546128733
0.9798469185902358,-2.6311549120647135,3.9963010614163297
0.9789667385994814,-2.630290344346206,3.906233014962666
0.9792525745686624,-2.630160057146908,3.908717509951628
0.9814444976042184,-2.630765312836149,4.02986576955327
0.9785880667787702,-2.628838430662694,3.9787504790701824
0.9780874653777687,-2.6302391379212584,3.8670696567757994
0.9795890985983859,-2.6304159450536853,3.939025934066297
0.9782436271517378,-2.6303093181268125,3.8784166346564133
0.9791697916345662,-2.629894168876108,3.887148643536946
0.980966144428317,-2.630811357280078,4.015563016959205
0.9815729500520078,-2.629508703155162,3.9555110511980405
0.9814415420781201,-2.63081093178441,4.032538462956066
0.980205077698312,-2.630305438127287,3.955358777705009
0.9793004854312446,-2.6306929142260067,3.946176156701908
0.9817875539228497,-2.6309392639465634,4.052458141424904
0.9810455274578571,-2.630219831330788,3.9814162565061944
0.9788981472609884,-2.630005988638484,3.883896067853895
0.9810560192754738,-2.630459208355205,3.996917863019334
0.9800474420097062,-2.6306978280424915,3.9747420665476567
0.9807197087576214,-2.6314756658446106,4.047264226290717
0.9795709487035479,-2.6313174223385016,3.9964007714457717
0.9806615111929567,-2.6285889437829533,4.040018343777416
0.9801674311869072,-2.63212067325765,4.066530356957774
0.9798645395023744,-2.62961414214559,3.89582691068881
0.9782941932965469,-2.6316864061371263,3.972591886444484
0.9793816774351805,-2.6312851633495806,3.98740913407347
0.9793537404764276,-2.6309111464774544,3.9624301256729506
0.9814269121333306,-2.6283983003470732,3.8748435757674424
0.9795279344682591,-2.6279877673593757,3.9585267045130217
0.978861508379731,-2.6304865932803008,3.9153806971230503
0.9800146338934617,-2.629785942618974,3.913520885386122
