dv1_x,dv1_y,dv_output,time_cost
-0.10988192859588561,-3.0099428259990675,4.735905697290994,278100
-0.11067106984544789,-3.01123818733702,4.783653712088426,277200
-0.11002091832805637,-3.0103621481642486,4.752243704250365,277800
-0.10910997627997321,-3.010454470674051,4.761692814352465,277800
-0.11036078963229717,-3.0116765709828046,4.80299668539535,276900
-0.10956733077683048,-3.0097810504038245,4.731161014100255,278100
-0.11039715968784364,-3.009273737771687,4.704708485034432,278400
-0.11145868707612433,-3.0092275774511337,4.695908068394622,278400
-0.11015521428873387,-3.0105237058338967,4.757959668548747,277800
-0.1099764495962802,-3.011242185035522,4.788070297449384,277200
-0.1106328084510736,-3.0100313108978693,4.734784208068234,278100
-0.10898276412548721,-3.0101306904159633,4.749195490584048,278100
-0.11018279422907316,-3.0105606710861728,4.759266546048729,277800
-0.1092424135882957,-3.01000740935912,4.74258393560035,278100
-0.11163371200948098,-3.0095585100886164,4.708766702166027,278400
-0.1102845378255848,-3.011532023963358,4.797740276792645,277200
-0.11090009983903477,-3.0092736401840803,4.70147907119349,278400
-0.1099747664930424,-3.009590189392764,4.720663809010589,278400
-0.1087305004395574,-3.007722994465614,4.64944761696871,279600
-0.10871811658446648,-3.0111096513784594,4.790436553705685,277500
-0.11085999006848071,-3.009766794140684,4.722375468310119,278100
-0.11135593563423161,-3.00987595031765,4.72381140954816,278100
-0.10906757750134446,-3.008179192884637,4.666913597563585,279300
-0.10938043807293969,-3.0083835539356336,4.673585350884744,279000
-0.1107148416072779,-3.010296932791286,4.745210579503239,277800
-0.1090588587033188,-3.00999939156691,4.743413819256955,278100
-0.10916710583220397,-3.008092187366394,4.662536125387616,279300
-0.10965989941066545,-3.0087972292939913,4.689343206143422,278700
-0.11095060522435335,-3.010103584514094,4.735704777695418,278100
-0.11083204708752464,-3.011669171500034,4.799839338671079,276900
-0.10734580983082337,-3.009802899295208,4.746087212911387,278100
-0.1089560969053322,-3.0103146070866065,4.756938566587198,277800
-0.10987335946357123,-3.011387854972467,4.794568632221348,277200
-0.10872201726914181,-3.011017680247886,4.78679949501577,277500
-0.10677855688476945,-3.0093975529051358,4.733029480512176,278400
-0.1108300735983497,-3.010613566644504,4.757329313612309,277800
-0.11102867434295854,-3.008727195726208,4.67746662590489,279000
-0.10930065231550973,-3.0104250168169258,4.759309456964886,277800
-0.1105566274864521,-3.0094707300316954,4.7120135810833,278400
-0.11163536016000186,-3.008247657142878,4.6529024780291754,279300
-0.11007869514027836,-3.010654012079064,4.763641996771023,277500
-0.10930944060405481,-3.011693346938171,4.81003966192682,276900
-0.10883427782407341,-3.010380120377416,4.760388831373428,277800
-0.10922901856984914,-3.0071106258638136,4.619273079840468,279900
-0.1104012669163512,-3.011179011416078,4.782884951358801,277200
