dv1_x,dv1_y,dv_output,time_cost
0.5597813622803758,-2.8000056866705485,4.704241533003408,2542800
0.5589246758538847,-2.7996497565640013,4.766646436390066,2546100
0.5598826632720134,-2.799799261461153,4.7172865063740135,2543400
0.5584492121598691,-2.800311368670775,4.72830738830587,2543700
0.5593536084080493,-2.8007734703478326,4.659199446378408,2540100
0.5614052099341006,-2.8004466069809295,4.614639019578114,2537700
0.5597393426134177,-2.7984997336956807,4.838687767296059,2550000
0.5601560298847927,-2.7998658057701418,4.70195240384101,2542800
0.5628035664175656,-2.7993085272383005,4.651584387379515,2540400
0.5599832608424427,-2.8000133790758484,4.696212475408391,2542200
0.5608592580640352,-2.800811894005975,4.606371637655537,2537100
0.5614237708599428,-2.799089404355332,4.718938577345329,2544000
0.5604369271886677,-2.7983030727008447,4.828029442067625,2549700
0.5595651992681924,-2.7991215381598877,4.788300621880552,2547300
0.561364867542912,-2.799451102180026,4.69145868312369,2542500
0.5586324815245585,-2.7999607534891826,4.750993407082973,2545200
0.5600884618720584,-2.7985284398593713,4.82140481431105,2549100
0.5588451767494432,-2.798955555483544,4.832940010701262,2549400
0.5602518277668546,-2.8008206994256746,4.625474831478594,2538000
0.5603305689025896,-2.8009343524483805,4.6148192283445395,2537400
0.560099595280788,-2.7989819528414124,4.779473796018186,2547000
0.5599431420937877,-2.798547550872104,4.82562377341116,2549400
0.5598926494550588,-2.7996629428412043,4.728314235642431,2544000
0.5587281284457656,-2.8009751615255793,4.665450119176683,2540100
0.5608316055492308,-2.799984707698359,4.6683843368716795,2541000
0.5594987584552519,-2.801972376857231,4.570334258468547,2534100
0.5605443221025826,-2.8005679642106887,4.634072629610796,2538600
0.5605757385278045,-2.7998583085034316,4.68748794842039,2541900
0.5610171117566501,-2.800172176638531,4.64759649660823,2539800
0.559318777291418,-2.8001351170947895,4.710567180556434,2543100
0.5602738644374244,-2.799781059707836,4.704577203119857,2542800
0.5605014818910934,-2.7997229968891575,4.700875854566091,2542800
0.5592846797286247,-2.8004602613919007,4.685907592706871,2541600
0.560113384762235,-2.8008842196107127,4.6255075608072795,2538000
0.5605815840877182,-2.8006780871280825,4.6248235243126805,2538300
0.5597594281654714,-2.799424476432775,4.753862698642086,2545500
0.5603557150177062,-2.7995475759377513,4.720700318269681,2543700
0.5614747809647604,-2.799481715922179,4.684985828378283,2541900
0.5600765009406294,-2.798491751244764,4.825447663652486,2549400
0.5612384604877947,-2.7993429473320277,4.704881947986456,2543100
0.5572255626271777,-2.7990500423487545,4.892859594538104,2552100
0.5590902102242438,-2.7989737441967915,4.821028585118291,2548800
0.5606450962641247,-2.799930284758949,4.679135027498017,2541600
0.5591829580352823,-2.7997248022054575,4.7501357720436825,2545200
