dv1_x,dv1_y,dv_output,time_cost
-0.7799639416013593,-3.0706805441260348,4.7345215040501385,217500
-0.7802751758031604,-3.070311340002596,4.719385726862727,217800
-0.7785425503416771,-3.0704800666126832,4.7289452731868495,217800
-0.7790586838418826,-3.0692349601524453,4.67809106965173,218400
-0.7802933458617656,-3.0689906547515213,4.665965457513298,218400
-0.7795648560712474,-3.069568898276491,4.690796252956155,218100
-0.7797497505905161,-3.071224443093793,4.756142276412794,217200
-0.7799979221704145,-3.0700346501227656,4.708806266385862,217800
-0.7807889252667727,-3.069756487534743,4.696298976040787,218100
-0.7795211523106378,-3.069992611565598,4.707892376450923,217800
-0.7806606624250041,-3.069590167995234,4.6898149456034535,218100
-0.7791722662317262,-3.0678921566586537,4.622076096062153,219300
-0.7795745634383859,-3.0706610207270106,4.734382160423756,217500
-0.7788843325429432,-3.0693156774930337,4.681672745181489,218400
-0.7800637026148962,-3.0701901325204797,4.714926089929892,217800
-0.7802224133794584,-3.0699072232981104,4.703288788842782,217800
-0.779747485371241,-3.0687850405491774,4.658415779080638,218700
-0.7800161662760244,-3.0713376353397033,4.760127620596776,217200
-0.7789677022323284,-3.0704770755490043,4.7281143454979215,217800
-0.7806836303466843,-3.069286171745161,4.677379422688698,218400
-0.779985259558721,-3.071052415255032,4.749010521004903,217500
-0.7811447790625369,-3.07125163585632,4.7549556895844045,217200
-0.7799215015513988,-3.0687379506318093,4.656173057800702,218700
-0.7796293934466468,-3.0701257416637655,4.713072878222606,217800
-0.7788049363126223,-3.067945743434359,4.624987123872587,219300
-0.7782966966816027,-3.070563223377304,4.732620508384201,217800
-0.7818049900830567,-3.067585820408898,4.604372955079398,219300
-0.7799744957209948,-3.06856780220182,4.6490335039596395,218700
-0.78004395026407,-3.068998920331398,4.6667313776561965,218400
-0.7787450323568769,-3.070196634147877,4.717369780116959,217800
-0.7795297523205518,-3.068590719936269,4.650757501090046,218700
-0.7801802442954846,-3.069362345462946,4.681331501643902,218400
-0.7789962184539498,-3.06997485502408,4.708068443730007,218100
-0.7814309304587717,-3.0706469707340616,4.73079246712425,217500
-0.7799880185116016,-3.0685214935618705,4.6470810711925825,218700
-0.779716702152435,-3.070225763740786,4.716923174470446,217800
-0.7820833030369225,-3.0712268931877125,4.752466741891926,217200
-0.7807679759263388,-3.06953053295496,4.687215316390077,218100
-0.7817166502522267,-3.070213371813544,4.71308367970078,217800
-0.77979708396125,-3.070790553766969,4.739127419310395,217500
-0.7805405167144638,-3.0710075109005572,4.746353490043843,217200
-0.7788831198173638,-3.0695004383804747,4.6891431730009625,218100
-0.7808335702710584,-3.068023839561635,4.624731512345537,219000
-0.7800109615710954,-3.0699440267002442,4.705125961385591,217800
